frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.690064e+00;-2.238983e+00;1.178044e+01;-4.320777e+00;-1.576415e+01;-7.119770e+00;2.732882e+00;-6.922809e+00;3.863217e+00;5.747108e+00;-4.647212e+00;1.022828e+00;7.225109e+00;3.841766e+00
13;0.260000;-5.038095e+00;3.892656e+00;7.338387e+00;2.242506e+00;-1.496641e+01;-7.961819e+00;1.043600e+00;-1.268013e+01;5.407197e+00;1.111917e+00;-5.498467e+00;-2.247385e+00;5.912823e+00;1.274063e+00
14;0.280000;-7.706380e+00;9.732223e+00;4.092403e+00;8.111118e+00;-1.014806e+01;-4.675793e+00;6.601114e-01;-1.200032e+01;3.928500e+00;-6.056987e+00;-2.930520e+00;-5.883736e+00;1.563657e+00;-3.269348e-01
15;0.300000;-8.733974e+00;1.069356e+01;4.279853e+00;1.002479e+01;-6.642759e+00;-6.291616e+00;4.487978e+00;-5.680663e+00;2.029824e+00;-6.296129e+00;6.344078e+00;3.142539e-02;2.219981e+00;6.633453e-01
16;0.320000;-8.798926e+00;5.484354e+00;4.034454e+00;8.007351e+00;-6.265856e+00;-1.217531e+01;6.719462e+00;4.262476e-01;2.500278e+00;-6.438045e+00;8.131127e+00;6.022087e+00;6.253142e+00;3.200012e+00
17;0.340000;-8.335452e+00;-7.755790e-01;3.565750e+00;3.485691e+00;-5.928840e+00;-1.697642e+01;6.790867e+00;5.479782e+00;5.069818e+00;-6.077373e+00;5.874551e+00;7.732093e+00;9.772318e+00;3.969070e+00
18;0.360000;-4.458714e+00;-5.572330e+00;3.949913e+00;-2.489700e-01;9.336424e-02;-1.592333e+01;4.310544e+00;8.259305e+00;8.354592e+00;-2.581765e+00;2.369649e+00;8.344447e+00;8.784825e+00;4.149773e+00
19;0.380000;-1.229143e-01;-7.446821e+00;3.318968e+00;-3.058578e+00;6.860629e+00;-1.277748e+01;-1.688193e+00;6.547160e+00;7.481181e+00;3.440158e-01;-1.505404e+00;8.169065e+00;4.990057e+00;3.792397e+00
20;0.400000;1.533456e+00;-6.780721e+00;-1.204586e-02;-3.772553e+00;1.136362e+01;-8.673855e+00;-5.668267e+00;1.555184e+00;5.383592e+00;3.952671e+00;-3.097696e-01;5.357737e+00;3.181639e+00;1.893135e+00
21;0.420000;3.355306e+00;-4.615216e+00;-1.865133e+00;-3.996583e+00;1.365803e+01;-3.059975e+00;-5.759988e+00;-1.969136e+00;3.268894e+00;9.055808e+00;3.065023e+00;7.484443e+00;4.379649e+00;-4.329147e-01
22;0.440000;4.120427e+00;-4.918936e+00;-3.880474e+00;-8.537299e+00;9.137472e+00;-2.354496e+00;-4.022491e+00;-1.249960e+00;-1.751807e+00;1.039122e+01;2.264278e+00;1.478737e+01;9.853163e+00;-1.578468e+00
23;0.460000;4.284874e+00;-6.549017e+00;-3.413451e+00;-9.575454e+00;7.291221e+00;2.663536e-01;-6.644172e+00;3.271739e+00;-5.021387e+00;8.822512e+00;3.649332e+00;1.482743e+01;1.064727e+01;-1.087189e+00
24;0.480000;5.145159e+00;-8.588470e+00;-1.355029e+00;-8.475472e+00;4.377069e+00;4.876098e+00;-1.303968e+01;5.648067e+00;-6.707228e+00;4.295443e+00;8.615501e+00;9.424887e+00;9.311980e+00;-2.514496e-01
25;0.500000;6.323473e+00;-8.051701e+00;2.449703e-01;-7.831887e+00;2.964784e+00;8.864199e+00;-1.569511e+01;4.418945e+00;-7.041496e+00;-1.783615e+00;1.159906e+01;6.310702e+00;8.007417e+00;2.973175e-02
26;0.520000;5.816074e+00;-3.925435e+00;3.426304e-01;-7.660903e+00;3.512282e+00;1.004363e+01;-1.195927e+01;-2.373295e+00;-8.649227e+00;-9.014914e+00;1.123309e+01;3.889475e+00;7.337717e+00;-1.389389e-01
27;0.540000;3.698172e+00;1.673574e-01;-6.484871e-01;-7.238044e+00;1.823114e+00;6.909271e+00;-6.425824e+00;-7.688766e+00;-1.223284e+01;-1.379354e+01;7.011936e+00;1.667305e+00;5.307403e+00;-8.027725e-01
28;0.560000;1.272680e+00;2.413703e+00;-8.012905e-01;-4.404160e+00;2.892463e+00;2.156676e+00;-1.396914e+00;-8.779341e+00;-1.177528e+01;-1.271287e+01;2.749586e+00;1.140702e+00;3.852733e+00;-1.061378e+00
29;0.580000;9.422007e-01;2.041884e+00;-1.463303e+00;-4.401963e+00;6.808446e+00;1.741936e+00;-6.521244e-01;-5.010454e+00;-5.076061e+00;-4.742723e+00;3.329089e+00;-2.048096e+00;-1.670956e+00;-1.532593e-01
30;0.600000;3.305151e+00;-6.826830e-01;-5.157970e+00;-8.356099e+00;1.152488e+01;2.321749e+00;-6.469909e+00;9.584913e-01;2.147340e+00;5.830441e-01;4.032464e+00;-4.700138e+00;-7.855679e+00;1.126808e+00
31;0.620000;5.698704e+00;-5.488935e+00;-8.574858e+00;-1.052790e+01;1.606632e+01;9.567223e-01;-8.183576e+00;6.365229e+00;2.659077e+00;-8.587286e-01;-4.647573e+00;-6.062379e+00;-1.420569e+01;1.746025e+00
32;0.640000;5.376742e+00;-8.349073e+00;-9.041348e+00;-9.145011e+00;1.649848e+01;-1.365749e+00;-4.030076e+00;7.314102e+00;2.474643e+00;-5.204750e+00;-1.110433e+01;-8.691966e+00;-1.711420e+01;2.540710e+00
33;0.660000;2.942870e+00;-5.032889e+00;-8.095621e+00;-5.400090e+00;1.219369e+01;-4.702135e+00;-3.231112e+00;4.360537e+00;7.160451e+00;-1.376587e+01;-4.992557e+00;-9.940496e+00;-1.221357e+01;4.152481e+00
34;0.680000;-3.060036e-01;7.911792e-01;-7.262299e+00;1.014736e+00;6.825091e+00;-6.040619e+00;-3.401008e+00;1.788554e+00;8.088636e+00;-1.519667e+01;6.620264e-02;-9.299295e+00;-1.053096e+01;5.081863e+00
35;0.700000;-3.368913e+00;5.553992e+00;-5.130768e+00;7.045715e+00;4.253624e+00;-4.719711e+00;-1.517947e+00;-7.380996e-01;8.262890e+00;-1.114365e+01;1.322530e+00;-9.675017e+00;-9.372944e+00;4.206543e+00
36;0.720000;-5.919826e+00;8.093904e+00;-3.927320e+00;1.086952e+01;3.271919e+00;-1.254387e+00;9.225922e-01;-2.476077e+00;5.880545e+00;-7.506354e+00;-1.031885e-01;-1.181787e+01;-7.642826e+00;1.883751e+00
37;0.740000;-8.608373e+00;7.867388e+00;-5.770323e+00;1.186363e+01;1.485590e+00;1.864920e+00;1.987535e+00;-9.276347e-01;3.597676e+00;-6.686098e+00;-1.418058e+00;-1.139689e+01;-5.807166e+00;-1.309555e+00
38;0.760000;-9.967284e+00;8.986528e+00;-4.904605e+00;1.209111e+01;1.186670e+00;7.568589e+00;4.788076e+00;2.609133e+00;5.720971e+00;-5.516030e+00;-6.814432e-02;-1.024756e+01;-5.430175e+00;-3.559639e+00
39;0.780000;-1.241950e+01;8.581285e+00;-3.383811e+00;1.361102e+01;2.208745e+00;9.980543e+00;9.532366e+00;4.060621e+00;4.177858e+00;-4.425720e+00;1.834436e+00;-8.873521e+00;-4.801544e+00;-5.354164e+00
40;0.800000;-1.320222e+01;8.941544e+00;1.716792e+00;1.625381e+01;3.578532e+00;9.606428e+00;9.860708e+00;3.932999e+00;3.237810e+00;-1.222521e+00;3.393528e+00;-7.793880e+00;-2.728725e+00;-4.653221e+00
41;0.820000;-8.548566e+00;1.235224e+01;7.821295e+00;1.330380e+01;-5.310692e+00;-2.058895e+00;3.466245e+00;-3.728504e-01;9.529943e-01;2.457738e+00;8.213286e+00;-7.354075e+00;-4.059244e+00;-4.993744e-01
42;0.840000;-5.772027e+00;1.131896e+01;8.456821e+00;6.446733e+00;-1.513555e+01;-1.102405e+01;-2.014570e+00;-4.595155e+00;4.784880e-01;1.928705e+00;9.410295e+00;-7.146519e+00;-6.886441e+00;1.274643e+00
43;0.860000;-2.030149e+00;6.983692e+00;1.134470e+01;2.437414e+00;-2.065849e+01;-1.016696e+01;-2.806940e-01;-6.923709e+00;3.102786e+00;4.873312e+00;6.891958e+00;-4.094198e+00;-6.250074e+00;2.051270e+00
44;0.880000;-6.628714e-01;4.829898e-01;1.671316e+01;-2.803466e+00;-1.925621e+01;-6.506479e+00;4.455233e-01;-3.127489e+00;1.955135e+00;1.134655e+01;2.005154e+00;-6.858827e-01;-5.850028e+00;2.382393e+00
45;0.900000;-3.257159e+00;-1.440958e+00;1.901737e+01;-5.037576e+00;-1.599730e+01;-2.601828e+00;3.367132e+00;-9.910870e-02;2.069622e+00;1.438708e+01;-8.536000e-01;-1.968679e-01;-5.375537e+00;2.478447e+00
