frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.756608e+00;6.857220e+00;-5.977141e-01;9.195961e+00;9.256015e+00;7.098442e+00;-5.253620e+00;7.519467e+00;1.236624e+01;-2.141891e-01;1.761148e+01;-6.150141e+00;6.289207e+00;-1.610953e+01
1;0.020000;1.010021e+01;1.849298e+00;-2.192228e+00;7.016822e+00;-2.427933e+00;8.714695e+00;-1.126589e+01;3.174406e+00;7.059048e+00;5.208420e+00;9.046805e+00;-1.137975e+00;1.355966e+00;-8.234642e+00
2;0.040000;8.534841e+00;-5.394516e-01;-3.063167e+00;4.599478e+00;-5.751150e+00;5.485024e+00;-1.597474e+01;1.978410e+00;2.611773e+00;6.482762e+00;2.721263e+00;7.259784e-01;-1.524744e+00;-2.754585e+00
3;0.060000;6.541089e+00;-6.667919e-01;-2.707085e+00;3.039889e+00;-5.594252e+00;2.308638e+00;-1.705445e+01;-9.204102e-02;1.363212e+00;5.835697e+00;-8.355522e-02;2.208216e+00;-1.900369e+00;-5.974350e-01
4;0.080000;4.619071e+00;1.117923e+00;-2.105635e+00;3.462872e+00;-4.628849e+00;-2.583504e-01;-1.576930e+01;-3.434860e+00;1.193986e+00;1.254993e+00;-3.818417e-01;1.927937e+00;-1.732344e+00;-9.624710e-01
5;0.100000;4.799735e+00;5.004714e+00;-3.650710e+00;3.665508e+00;-3.116249e+00;9.050350e-01;-1.234849e+01;-3.625063e+00;5.655651e-01;-3.718884e+00;2.806403e+00;-1.711719e+00;-1.073324e+00;-1.510574e+00
6;0.120000;5.932242e+00;7.090176e+00;-4.650978e+00;4.079405e+00;-8.759327e-01;4.279496e+00;-7.652390e+00;-1.410978e+00;1.674879e+00;-4.385004e+00;8.595625e+00;-4.448436e+00;8.041964e-01;-2.908035e+00
7;0.140000;6.051025e+00;6.749835e+00;-6.237679e+00;2.489158e+00;5.440310e+00;4.243910e+00;-2.106404e+00;-1.341115e+00;2.681702e+00;-1.923535e+00;1.005890e+01;-5.015121e+00;1.153412e+00;-5.854156e+00
8;0.160000;5.393085e+00;3.744589e+00;-1.100726e+01;-1.378412e+00;1.340839e+01;3.943416e+00;2.190099e+00;-4.731167e+00;1.761699e+00;-2.145618e+00;7.874419e+00;-4.219065e+00;3.440040e+00;-5.019936e+00
9;0.180000;4.750113e+00;-3.024058e-01;-1.359355e+01;-4.348399e+00;1.278778e+01;6.055535e+00;-1.073462e+00;-4.599300e+00;3.906851e-01;5.243111e-02;-8.728142e-01;-4.192718e+00;5.119145e+00;2.552185e-01
10;0.200000;1.723733e+00;-4.066710e+00;-1.579800e+01;-3.806703e+00;1.319047e+01;6.956357e+00;-3.941563e+00;-2.406881e+00;-9.687452e-01;-6.251850e-01;-8.792723e+00;-3.436108e+00;6.544714e+00;5.439590e+00
11;0.220000;-1.837265e+00;-6.721306e+00;-1.731930e+01;-2.415185e+00;1.230260e+01;8.097826e+00;-3.631364e+00;-5.744791e-01;1.194398e+00;-4.328443e+00;-9.869776e+00;-1.729104e+00;7.858055e+00;7.846230e+00
12;0.240000;-4.976314e+00;-9.130075e+00;-1.685828e+01;-1.691353e+00;1.031814e+01;7.572037e+00;-1.598634e+00;3.724285e+00;3.618489e+00;-9.572461e+00;-8.398697e+00;7.222238e-01;6.978476e+00;8.289619e+00
13;0.260000;-4.713567e+00;-7.551369e+00;-1.253436e+01;-1.451838e+00;8.142327e+00;4.941004e+00;-3.483653e-01;7.325077e+00;3.310153e+00;-1.191512e+01;-6.418407e+00;1.573968e+00;2.420198e+00;8.701614e+00
14;0.280000;-2.840072e+00;-5.480266e+00;-7.589490e+00;-1.431485e+00;7.119634e+00;4.234507e+00;1.182827e+00;9.728859e+00;2.784685e+00;-9.164268e+00;-4.896315e+00;9.993906e-01;-1.469413e+00;7.513809e+00
15;0.300000;-5.659981e-01;-6.204566e+00;-5.497306e+00;-1.712317e+00;6.523425e+00;2.347798e+00;1.225446e+00;8.577886e+00;3.362557e+00;-5.884558e+00;-4.276714e+00;-1.925202e+00;-2.025182e+00;4.622147e+00
16;0.320000;4.576092e-01;-7.146733e+00;-2.075892e+00;-1.411600e+00;5.810227e+00;-2.605062e+00;8.180813e+00;4.430044e+00;3.765989e+00;3.545961e-01;-1.157011e+00;-2.249940e+00;-2.185334e+00;4.294136e+00
17;0.340000;-8.171635e-01;-7.027123e+00;-2.167580e-01;-2.744729e+00;4.515375e+00;-3.559166e+00;9.966218e+00;1.321498e+00;3.375821e+00;3.331021e+00;-1.542854e+00;9.882908e-01;-4.413895e+00;3.862053e+00
18;0.360000;-1.049975e+00;-6.183576e+00;-1.499187e+00;-2.472287e+00;2.696341e+00;-4.320271e+00;8.980370e+00;-1.832461e+00;1.090693e+00;3.194431e+00;-7.592983e-01;5.457758e+00;-4.322736e+00;3.235519e+00
19;0.380000;5.755415e-01;-4.860317e+00;-2.752240e+00;-1.029364e+00;3.067398e-01;-7.674479e+00;4.037050e+00;-3.816196e+00;-5.102115e+00;-1.012060e+00;-7.409935e-01;7.363925e+00;-5.206038e+00;2.803024e+00
20;0.400000;2.185792e+00;-1.624941e+00;-4.444638e+00;3.340005e+00;-3.421764e-01;-6.354012e+00;-1.185016e+00;-3.546277e+00;-7.239188e+00;-4.777375e+00;1.575569e+00;3.106456e+00;-3.357462e+00;1.231247e+00
21;0.420000;2.273138e+00;1.032310e+00;-5.516306e+00;5.916021e+00;1.031656e+00;-2.554747e+00;-3.694785e+00;-2.516270e-01;-3.667312e+00;-8.390080e+00;2.553952e+00;-3.567899e+00;7.721367e-01;-8.408661e-01
22;0.440000;1.013525e+00;1.780351e+00;-5.280136e+00;6.931359e+00;5.679416e+00;1.009363e+00;-1.157325e+00;6.284181e+00;2.513115e+00;-9.179955e+00;4.414262e+00;-4.049446e+00;4.237054e+00;-2.301506e+00
