frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.185455e+00;3.077234e+00;8.881837e+00;1.565359e+01;1.117179e+01;2.963119e+00;-3.319484e+00;5.833729e+00;-3.365730e+00;-4.751200e+00;-6.279581e+00;2.762541e+00;6.517329e+00;-1.942337e+00
1;0.020000;1.473433e+00;7.429071e+00;2.298976e+00;1.428092e+01;5.988174e+00;-2.201572e+00;-6.094856e-01;-3.138404e+00;3.049946e-02;-3.797310e+00;-1.108274e+00;4.343906e+00;4.595173e+00;-6.600899e+00
2;0.040000;2.829608e+00;5.738083e+00;-2.449296e+00;5.696058e+00;-7.128757e+00;-2.201292e+00;5.403005e+00;-1.054825e+00;3.072703e+00;-1.756974e+00;7.624582e+00;3.665869e+00;9.517975e-01;-1.126060e+00
3;0.060000;3.828177e+00;-4.702868e-01;-3.367429e-01;2.366972e-01;-1.026222e+01;5.175600e-01;4.506289e+00;5.223829e+00;1.385169e+00;-3.141468e+00;7.251089e+00;1.877705e+00;8.412254e-01;5.083275e+00
4;0.080000;3.473092e+00;-7.789244e+00;1.081369e+00;-3.717017e+00;-8.054852e+00;1.356744e+00;2.719525e+00;9.279179e+00;-2.935465e+00;-2.096894e+00;3.700716e+00;1.017562e+00;-1.378586e+00;9.094017e+00
5;0.100000;1.928425e+00;-1.267483e+01;2.334253e+00;-7.975001e+00;-4.921964e+00;-2.489986e+00;2.768726e+00;9.401413e+00;-3.794256e+00;1.413223e-01;1.668682e+00;4.823865e+00;-1.857933e+00;1.085967e+01
6;0.120000;6.054268e-01;-1.402580e+01;4.190918e+00;-1.073776e+01;-1.897569e+00;-6.851920e+00;3.189060e+00;6.478658e+00;-6.116371e-01;1.172967e+00;2.894917e+00;8.794227e+00;1.273538e+00;1.038496e+01
7;0.140000;1.544544e+00;-1.140156e+01;9.007953e+00;-1.131528e+01;1.698713e+00;-1.043872e+01;2.267381e+00;2.293965e+00;4.976299e+00;1.417696e+00;2.818058e+00;1.100825e+01;3.767848e+00;8.550507e+00
8;0.160000;1.973980e+00;-1.149443e+01;7.761106e+00;-1.441497e+01;-2.753437e+00;-1.426265e+01;9.974303e-01;1.681212e+00;5.193332e+00;2.401471e+00;1.349827e+00;9.562574e+00;2.812418e+00;6.899673e+00
9;0.180000;2.468954e+00;-1.224324e+01;4.098788e+00;-1.335870e+01;-7.836040e+00;-9.515214e+00;2.571201e+00;6.555459e+00;-4.186569e+00;3.844099e+00;-7.598557e-01;5.978117e+00;-2.455776e+00;7.248306e+00
10;0.200000;1.986246e+00;-1.002486e+01;1.335442e+00;-9.919787e+00;-9.294206e+00;-6.670905e+00;4.869472e+00;5.681697e+00;-6.443168e+00;1.359726e+00;-1.384982e+00;4.058548e+00;-4.595785e+00;7.054054e+00
11;0.220000;2.706360e+00;-4.559090e+00;1.366715e-01;-4.151874e+00;-9.449380e+00;-5.265789e+00;5.088445e+00;1.494303e+00;-7.264515e+00;-4.279183e+00;-1.900303e+00;8.919401e-01;-5.006262e+00;5.073029e+00
12;0.240000;4.031636e+00;2.308952e+00;-6.453476e-01;4.530165e+00;-6.545827e+00;-1.765606e+00;4.823097e+00;1.241259e+00;-2.738657e+00;-4.481454e+00;1.207059e+00;1.646528e+00;-1.801482e+00;2.062553e+00
13;0.260000;1.414167e+00;7.534161e+00;-4.026284e+00;8.110542e+00;-5.180209e+00;-7.219801e-01;2.034473e-01;-3.817737e+00;-1.199313e+00;-6.924320e+00;-2.066176e-01;1.279283e-01;-1.849131e+00;-3.097305e+00
14;0.280000;-2.762560e+00;1.044070e+01;-2.645615e+00;1.419688e+01;1.295346e+00;6.448264e+00;7.063748e+00;2.517319e-01;3.948853e+00;-5.574446e+00;9.749844e-01;-5.308089e-01;4.955702e-01;-9.009377e+00
15;0.300000;-6.587252e+00;7.565995e+00;-6.615324e+00;1.020321e+01;2.305509e+00;4.215128e+00;5.552146e+00;-7.002244e-01;8.088677e-01;-9.472363e-01;6.191712e+00;8.265369e+00;6.123310e+00;-1.181024e+01
16;0.320000;1.694464e+00;1.029970e+01;-8.708731e+00;2.242746e+00;4.683914e-01;7.548717e+00;1.023709e+01;3.126643e+00;3.093622e-01;-1.769171e+00;4.260387e+00;6.782424e+00;5.247670e+00;-2.796661e+00
17;0.340000;3.686583e+00;5.756302e+00;-1.218229e+01;-7.502873e+00;-3.693366e+00;8.955476e+00;5.227993e+00;1.033669e+00;-1.413306e+00;-4.706568e+00;1.377238e+00;4.705094e+00;3.894324e+00;2.147285e+00
18;0.360000;4.827228e+00;6.121795e-01;-1.242354e+01;-1.357082e+01;-1.296213e+00;1.141878e+01;-3.885317e-02;-5.352731e-01;2.794405e+00;-2.671436e+00;-1.560978e+00;2.030035e+00;2.196429e+00;4.352272e+00
19;0.380000;5.898337e+00;-4.940317e+00;-8.888975e+00;-1.277646e+01;7.916280e+00;1.303231e+01;1.054453e+00;-2.609890e+00;1.068533e+01;3.530938e+00;-1.263940e-01;-2.212632e+00;-3.196453e+00;5.426308e+00
20;0.400000;4.145411e+00;-9.670543e+00;-6.952796e+00;-6.024674e+00;1.215325e+01;1.033313e+01;-4.081469e-01;1.114851e+00;1.671233e+01;1.048790e+01;-2.171774e-01;-7.020777e+00;-7.379022e+00;5.909264e+00
21;0.420000;3.791214e+00;-1.062000e+01;-2.890919e+00;-1.645293e+00;9.529510e+00;4.380066e+00;-6.934819e+00;7.257899e+00;1.545534e+01;1.644417e+01;-1.597924e+00;-8.333227e+00;-8.703703e+00;6.288589e+00
22;0.440000;3.941061e+00;-1.181409e+01;5.326729e-01;-2.825963e+00;1.961124e+00;-1.908951e-01;-1.208815e+01;1.187454e+01;6.617208e+00;1.453034e+01;-6.524832e+00;-6.332284e+00;-5.973883e+00;4.658211e+00
23;0.460000;3.568933e+00;-1.240164e+01;3.300807e+00;-6.404704e+00;-6.201293e+00;-5.515661e+00;-1.574075e+01;1.254922e+01;-4.853418e+00;7.427884e+00;-1.159910e+01;-5.305299e+00;-2.965083e+00;-3.427811e-01
24;0.480000;2.018585e+00;-6.941715e+00;1.395800e+01;-5.677161e+00;-7.552481e-01;-7.335855e+00;-6.812843e+00;7.582751e+00;-1.318459e+01;4.754259e+00;-5.811754e+00;-7.048272e+00;2.913335e+00;-3.641098e+00
25;0.500000;-2.686499e+00;-7.471636e+00;1.487065e+01;-8.961595e+00;-2.908959e+00;-8.709311e+00;-5.179544e+00;-8.237123e-02;-2.059544e+01;-1.511396e+00;-4.193177e+00;-1.162080e+01;4.231242e+00;-4.132370e+00
26;0.520000;-4.387852e+00;-4.787850e+00;1.435960e+01;-8.483951e+00;-3.467108e+00;-5.648422e+00;-4.203396e+00;-2.446723e+00;-2.267829e+01;-4.197407e+00;-6.078279e+00;-1.418756e+01;3.652902e+00;-4.497398e+00
