frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.370803e+00;-1.213708e+01;-1.882969e+00;-2.928705e+00;3.657437e+00;-5.122846e+00;-1.233517e+01;1.597138e+01;-3.125250e+00;-2.658010e-01;-1.338277e+01;-3.028126e+00;3.182531e+00;9.595154e+00
1;0.020000;3.257937e+00;-1.153803e+01;-2.383893e+00;-1.928139e+00;2.316976e+00;-3.917044e+00;-1.038383e+01;1.888600e+01;-7.336757e-01;-1.948451e+00;-1.235147e+01;-7.733988e-01;4.206508e+00;1.031522e+01
2;0.040000;-6.019344e-01;-4.321854e+00;-7.848259e+00;4.225314e+00;-3.940821e-01;-4.302200e+00;-4.289324e+00;1.366953e+01;6.277201e+00;-6.533340e+00;-9.028384e+00;-6.070220e-01;4.557511e+00;1.076931e+01
3;0.060000;-4.472174e+00;4.223728e+00;-1.272153e+01;8.523222e+00;-4.327164e-01;-6.544474e+00;-1.129391e+00;9.512628e+00;9.176269e+00;-7.667951e+00;-8.794408e+00;2.505342e+00;2.460552e+00;9.288010e+00
4;0.080000;-9.047106e+00;8.797724e+00;-1.352519e+01;1.019189e+01;3.326025e+00;-6.079025e+00;-5.287867e-01;7.081618e+00;7.882084e+00;-7.083910e+00;-3.691520e+00;4.530066e+00;-4.520485e-01;6.145622e+00
5;0.100000;-1.347096e+01;6.601253e+00;-1.300766e+01;1.075381e+01;4.547549e+00;-4.811882e+00;1.965621e+00;6.343167e+00;4.800915e+00;-4.210036e+00;2.678599e+00;5.243427e+00;-2.477857e+00;3.886444e+00
6;0.120000;-1.166992e+01;5.231198e+00;-6.741454e+00;1.182841e+01;-2.879533e+00;-8.480654e+00;-9.118581e-01;9.905033e-01;4.616356e-01;-5.020877e+00;2.712847e+00;3.452056e+00;-2.790090e+00;5.823853e+00
7;0.140000;-7.478718e+00;4.023950e+00;2.474545e+00;8.947657e+00;-1.170117e+01;-6.769749e+00;-1.842118e+00;-6.627097e-01;-2.489436e-01;-4.472974e+00;3.558371e+00;-9.611073e-01;-2.716776e+00;8.617340e+00
8;0.160000;-3.489223e+00;8.734231e-01;8.470526e+00;4.424132e+00;-1.389386e+01;-1.167257e+00;-2.019964e+00;-8.754458e-01;-1.757408e+00;-4.369112e+00;5.027533e+00;-3.816145e+00;-9.732864e-01;8.650726e+00
9;0.180000;8.603020e-01;-2.975664e+00;1.149604e+01;5.754390e-01;-1.250984e+01;5.493670e+00;-4.507820e+00;-3.029587e+00;-4.746175e+00;-7.064643e-01;3.847705e+00;-6.037202e+00;-1.166888e+00;5.965820e+00
10;0.200000;5.028601e+00;-4.191207e+00;1.030263e+01;-3.621836e-01;-8.734272e+00;9.036263e+00;-6.249130e+00;-6.507756e+00;-6.563680e+00;5.227453e+00;7.719492e-01;-9.677355e+00;1.002722e+00;2.777092e+00
11;0.220000;6.573688e+00;-2.544546e+00;7.895058e+00;1.191964e+00;-5.674500e+00;6.346878e+00;-2.914195e+00;-7.047408e+00;-7.527714e+00;8.480979e+00;7.471474e-01;-1.170273e+01;4.000006e+00;2.891541e-02
12;0.240000;6.077192e+00;-3.759093e-01;6.142670e+00;1.067492e+00;-3.224675e+00;6.981636e+00;6.837368e-03;-4.203934e+00;-7.395329e+00;5.496633e+00;3.224063e-01;-8.620790e+00;2.445125e+00;-4.033699e+00
13;0.260000;4.213412e+00;-1.818190e-01;2.909576e+00;-5.715752e-02;2.059205e+00;8.135340e+00;2.237733e+00;2.064906e+00;-7.786772e+00;-2.106571e-02;6.516665e-01;-4.650944e+00;2.608217e+00;-8.217812e+00
14;0.280000;2.167877e+00;1.020665e-01;-1.337044e-01;-2.335827e+00;2.109948e+00;7.712193e+00;3.010250e+00;3.349690e+00;-4.793362e+00;-2.768285e-01;-1.909533e-01;-2.160022e+00;2.760325e+00;-1.070628e+01
15;0.300000;1.595061e+00;-3.857574e-01;-1.786588e+00;-1.572238e+00;3.488954e+00;6.951972e+00;2.779303e+00;3.068881e+00;-3.583776e+00;8.939250e-01;-4.866165e-01;-2.198311e+00;8.049303e-01;-1.251952e+01
16;0.320000;1.844415e+00;-1.920796e+00;-3.633982e+00;-1.817341e+00;3.266787e+00;5.265735e+00;2.717737e+00;5.990928e+00;-1.651809e+00;2.146018e+00;-3.574815e-01;-2.133631e+00;-8.239836e-01;-1.412028e+01
17;0.340000;1.877267e+00;-2.791460e+00;-5.085092e+00;-1.173928e+00;3.446907e+00;6.263552e+00;3.823982e+00;6.823730e+00;-2.140912e+00;-2.719734e-01;-2.408109e-01;-3.147274e+00;-2.226141e+00;-1.537160e+01
18;0.360000;1.584909e+00;-3.491608e+00;-5.673244e+00;-1.221491e+00;4.246904e+00;8.321054e+00;5.457870e+00;6.321514e+00;-5.896139e+00;-2.918673e+00;-1.642406e+00;-4.427355e+00;-1.419185e+00;-1.650461e+01
19;0.380000;-7.998093e+00;-1.108212e+00;-9.614512e+00;-4.810110e+00;1.045498e+01;-4.412012e-01;9.135441e+00;2.007214e+00;-4.088345e+00;4.667103e-01;5.367257e-01;-6.799623e+00;-4.702665e+00;-9.585815e+00
20;0.400000;-1.016038e+01;-2.047666e+00;-1.228008e+01;-9.037204e+00;6.466121e+00;-7.987505e+00;4.045386e+00;-9.663854e-01;-3.477771e-01;3.723459e+00;2.907062e+00;-2.353261e+00;-3.450047e+00;-1.619286e+00
21;0.420000;-9.454184e+00;-2.352324e+00;-1.293181e+01;-1.110957e+01;5.867308e+00;-1.250402e+01;-7.520370e-01;-2.933254e+00;2.738365e+00;2.654204e+00;2.178697e+00;3.227409e-01;-2.488368e+00;3.236137e+00
22;0.440000;-7.083484e+00;7.117491e-01;-7.967678e+00;-7.577336e+00;1.001810e+01;-9.680380e+00;1.666193e+00;-1.993175e+00;4.212188e+00;2.177911e+00;1.812631e+00;-8.210239e-01;-3.445402e+00;5.347549e+00
23;0.460000;-4.338129e+00;5.953398e+00;-1.522231e+00;-4.446081e+00;1.008082e+01;-7.258698e+00;3.291930e+00;-3.759043e+00;2.012691e+00;7.010911e-01;1.228713e+00;-2.885713e+00;-2.888193e+00;4.567894e+00
24;0.480000;-4.925594e-01;9.333540e+00;3.945989e+00;-7.369322e+00;2.377387e+00;-6.406012e-01;5.192205e+00;-9.239401e+00;1.077416e+00;2.441865e+00;3.290509e+00;-4.194924e+00;-1.480912e+00;2.833954e+00
