frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.777268e+00;-8.582562e+00;4.238719e+00;1.294752e+01;1.189407e+01;-6.447949e+00;3.641880e+00;9.864586e+00;6.955817e+00;4.372798e+00;-7.858871e-01;4.336979e+00;-2.954431e+00;-1.113124e+01
1;0.020000;-3.910141e-01;-5.309807e+00;2.631154e+00;9.708402e+00;7.669062e+00;-4.587497e+00;1.127432e+00;4.554426e+00;2.159880e+00;8.249903e-02;-1.560653e+00;5.175883e+00;-1.931267e+00;-9.522774e+00
2;0.040000;5.686371e+00;-1.367111e+00;-3.186227e+00;2.830334e+00;2.624434e+00;3.868009e-01;8.780935e-01;-3.102111e+00;-1.921254e+00;-3.510277e+00;1.028354e-01;3.283342e+00;-3.700566e+00;-4.182213e+00
3;0.060000;7.318028e+00;1.031656e-01;-4.892521e+00;5.626030e-01;5.532222e-01;3.237106e+00;6.069658e-01;-7.159455e+00;-3.398417e+00;-3.010986e+00;9.108616e-01;2.478774e+00;-3.442998e+00;-7.552719e-01
4;0.080000;7.634542e+00;3.521338e-01;-5.401445e+00;-1.115484e-01;5.458970e-01;3.478487e+00;2.362022e-01;-6.375670e+00;-4.158849e+00;-2.094813e+00;1.167548e+00;2.797997e+00;-1.664879e+00;-5.756607e-01
5;0.100000;6.971804e+00;2.874689e-01;-4.028135e+00;1.090125e+00;1.667483e+00;8.414402e-01;1.947028e+00;-2.211282e+00;-5.893350e+00;-1.561544e+00;1.522889e+00;3.501942e+00;-7.239597e-01;-3.632133e+00
6;0.120000;2.097120e+00;-3.503084e-01;1.072168e-01;6.175352e+00;5.460434e+00;-3.904952e+00;2.168396e+00;1.854638e+00;-2.500874e+00;7.721739e-01;-1.730806e+00;2.584561e+00;-1.278834e+00;-7.846382e+00
7;0.140000;-3.464308e+00;-1.568317e-01;-3.641397e+00;5.891137e+00;5.124358e+00;-5.849595e+00;-3.045864e+00;3.176160e-01;5.778336e+00;7.877763e+00;4.313211e-01;1.649425e+00;-4.201492e+00;-5.886765e+00
8;0.160000;8.421631e-01;1.480708e+00;-8.508866e+00;4.248581e-01;2.190520e+00;-3.778433e+00;-6.278027e+00;-5.315838e+00;2.493329e+00;7.559599e+00;1.101868e+00;8.526795e-01;-7.715173e+00;2.841339e-01
9;0.180000;3.125655e+00;-2.098616e+00;-9.437591e+00;3.891392e+00;6.264868e-01;-3.500447e+00;-8.609915e+00;-4.300349e+00;2.661654e+00;6.749971e+00;2.720361e+00;1.126719e-01;-8.323386e+00;3.427948e+00
10;0.200000;3.616438e+00;-7.562405e+00;-6.112284e+00;7.953545e+00;-3.728729e+00;-3.395673e+00;-7.537023e+00;-2.493251e+00;1.597681e+00;5.182168e+00;8.493647e+00;-2.523981e+00;-9.106678e+00;6.405533e+00
11;0.220000;2.935060e+00;-9.104918e+00;-2.574219e+00;3.880924e+00;-2.555686e+00;-5.922899e+00;-4.721427e+00;6.876187e-01;-3.963625e-01;6.672723e+00;1.067565e+01;-4.198195e+00;-8.764926e+00;9.109489e+00
12;0.240000;9.566250e-01;-8.714591e+00;-1.737700e+00;-1.778712e+00;-2.333088e-01;-7.875590e+00;-2.885308e+00;4.014762e+00;-2.113957e+00;7.505833e+00;1.267416e+01;-5.389896e+00;-8.695523e+00;9.791794e+00
13;0.260000;-5.860105e-01;-6.646367e+00;-3.531845e+00;-4.580549e+00;2.813010e-01;-7.165080e+00;-2.316436e+00;4.870154e+00;-2.685405e+00;7.612202e+00;1.159178e+01;-5.560143e+00;-8.335663e+00;9.765831e+00
14;0.280000;-1.685752e+00;-4.304626e+00;-4.903179e+00;-3.596699e+00;6.943569e-01;-5.819510e+00;-2.333354e+00;1.659513e+00;-5.065310e-01;7.305245e+00;1.028292e+01;-5.194836e+00;-5.730421e+00;9.602242e+00
15;0.300000;-5.475825e+00;1.775758e+00;-6.251608e+00;-1.988818e+00;3.616735e+00;-4.865392e+00;-1.421309e+00;-1.859718e+00;-1.077843e-02;9.318048e+00;7.216179e+00;-2.196227e+00;-4.509984e+00;8.111198e+00
16;0.320000;-1.265724e+01;8.924720e+00;-4.257454e+00;-2.733740e+00;8.126916e+00;-1.749344e+00;-2.508461e+00;-2.771604e+00;2.396299e+00;1.143606e+01;2.183894e+00;9.714091e-01;-1.297473e+00;4.822121e+00
17;0.340000;-2.034982e+01;8.935458e+00;3.346977e-01;-9.748936e-01;6.203133e+00;5.672599e-01;-9.911919e-02;1.924600e+00;6.210746e+00;1.036647e+01;-3.722742e-01;3.748007e+00;1.209993e+00;1.172112e+00
18;0.360000;-2.318449e+01;4.142670e+00;1.136652e+00;2.335763e+00;4.335303e+00;3.216093e+00;5.876472e-01;6.212196e-01;5.797592e+00;1.115346e+01;1.211102e+00;3.661684e+00;1.750207e+00;-7.776260e-01
19;0.380000;-1.757910e+01;5.365958e+00;5.811277e+00;8.069220e+00;6.109233e+00;3.546687e+00;-2.197126e+00;-6.297795e+00;3.074476e-01;6.686492e+00;-3.634996e+00;-1.764981e+00;-1.209768e+00;-9.857254e-01
20;0.400000;-6.229507e+00;8.170501e+00;6.215050e+00;6.313561e+00;2.861243e+00;4.826284e-01;-3.935391e+00;-9.194140e+00;-6.207716e+00;2.196404e+00;-3.929443e+00;-9.745439e-01;-2.906201e+00;-1.052803e+00
21;0.420000;3.211403e+00;3.928048e+00;4.658451e+00;5.840223e+00;-1.332463e+00;2.820368e+00;-1.088509e+00;-8.889769e+00;-9.929323e+00;2.910162e+00;-2.143527e+00;-4.917248e+00;1.556171e+00;-7.981110e-01
22;0.440000;4.428282e+00;1.846242e+00;2.837988e+00;2.405235e+00;-5.119055e+00;5.031490e+00;3.320773e+00;-7.111743e+00;-5.611557e+00;3.032718e+00;-5.654275e+00;-6.686316e+00;2.576664e+00;1.760460e+00
23;0.460000;3.533757e+00;2.187353e+00;-1.510754e-01;-2.921156e+00;-8.125304e+00;5.618164e+00;4.717080e+00;-3.582645e+00;-1.339302e+00;2.874331e+00;-7.086180e+00;-6.496991e+00;2.846841e+00;3.596886e+00
24;0.480000;3.829660e+00;2.293509e+00;-1.237576e+00;-5.399286e+00;-1.047593e+01;3.611873e+00;4.180045e+00;5.019841e-01;-3.858645e-01;1.212001e-01;-6.281125e+00;-5.059875e+00;6.619048e+00;3.889366e+00
