frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.421130e+00;1.476148e+00;-2.679413e+00;4.964993e+00;-7.504639e+00;-1.399044e+01;2.984646e+00;2.080245e+00;5.771990e+00;-3.752985e+00;-2.595375e+00;5.455850e+00;5.782291e+00;2.250473e+00
1;0.020000;-9.438727e-01;8.948302e-01;5.874028e-01;4.198489e+00;-7.603572e+00;-1.610232e+01;7.113433e-01;2.345943e+00;4.793602e+00;-2.690299e+00;-3.629923e-01;7.139710e+00;4.847261e+00;2.037720e+00
2;0.040000;7.051926e-01;8.919473e-01;1.433052e+00;4.746475e+00;-5.444627e+00;-1.768307e+01;-2.144151e+00;2.889271e-01;4.285365e+00;-4.446216e-01;2.603636e-01;6.513068e+00;3.988801e+00;1.368271e+00
3;0.060000;1.959484e+00;2.695132e+00;8.796792e-01;6.950816e+00;-3.154099e+00;-1.607320e+01;-2.612401e+00;-2.049982e+00;5.229310e+00;-3.126163e-01;3.210071e+00;5.724847e+00;4.621677e+00;-1.562134e+00
4;0.080000;6.417062e-01;5.794204e+00;-4.431944e-01;1.273888e+01;-5.146935e+00;-1.119554e+01;-1.374743e+00;-5.910373e+00;7.857333e+00;-2.795728e+00;6.789513e+00;6.663408e+00;4.980684e+00;-6.815933e+00
5;0.100000;-3.642220e+00;6.435191e+00;-5.933425e+00;9.056447e+00;-3.946016e+00;-5.074282e+00;1.727394e+00;-2.205451e+00;4.093792e+00;-2.719599e+00;2.698551e+00;7.587319e+00;3.012680e+00;-7.582077e+00
6;0.120000;-1.005477e+00;6.769846e+00;-1.033189e+01;-9.023075e-01;-3.935080e+00;-1.075441e+00;9.965959e-01;-1.435933e+00;1.403543e+00;-8.263712e-01;4.807751e+00;5.014727e+00;-9.559050e-01;-3.246277e+00
7;0.140000;2.921066e+00;4.040056e+00;-7.607536e+00;-7.538248e+00;-2.913717e+00;8.548157e-01;-3.486900e-01;1.802821e-01;-2.798566e+00;1.829872e+00;1.008721e+01;9.738424e-01;-3.789592e+00;1.194359e+00
8;0.160000;4.055107e+00;-5.955553e-01;-4.647165e+00;-1.102229e+01;4.954376e-01;-6.722364e-01;-8.350182e-01;-4.178164e-01;-2.469434e+00;2.926417e+00;9.781646e+00;-1.107735e+00;-4.122595e+00;3.364769e+00
9;0.180000;2.390660e+00;-3.659461e+00;-3.588827e+00;-9.688429e+00;8.407966e-01;-7.395134e-01;-9.402575e-01;-1.521860e+00;1.137235e+00;4.678982e+00;4.507787e+00;-2.849578e+00;-2.312649e+00;4.067787e+00
