frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.342191e+00;5.486298e+00;-5.250507e+00;1.288782e+01;6.866590e+00;3.522439e+00;-3.785060e+00;8.465581e-01;9.265553e+00;3.665793e+00;-1.362923e+00;-4.121019e+00;2.067836e+00;-6.076149e+00
1;0.020000;8.873547e+00;5.816991e+00;-5.683439e+00;1.319586e+01;6.339755e+00;3.767137e+00;-5.528180e+00;1.900281e+00;9.019085e+00;5.071283e+00;6.086755e-01;-3.327440e+00;5.983390e+00;-7.568764e+00
2;0.040000;8.900581e+00;5.521463e+00;-4.969088e+00;1.043703e+01;4.563156e+00;3.351823e+00;-3.441586e+00;9.180894e-01;5.625539e+00;3.782728e+00;1.983871e+00;-4.489496e+00;6.227067e+00;-8.454407e+00
3;0.060000;8.255919e+00;4.565704e+00;-5.195472e+00;8.068660e+00;5.792996e+00;4.338888e+00;-1.037986e+00;1.856544e+00;4.150894e+00;2.700911e+00;2.135303e+00;-4.036922e+00;4.593575e+00;-9.204994e+00
4;0.080000;4.745241e+00;3.309777e+00;-8.490409e+00;4.550471e-01;7.470434e+00;6.093143e+00;8.959599e-01;1.234715e+00;2.653239e+00;-3.963282e+00;2.666180e+00;-2.950155e+00;4.023856e-01;-4.570526e+00
5;0.100000;2.815566e+00;-1.060225e+00;-1.369071e+01;-3.459116e+00;8.185083e+00;6.181709e+00;1.927345e+00;-5.373898e-01;-8.721285e-01;-4.604414e+00;3.586106e+00;-6.043841e+00;-2.841327e-01;1.979958e+00
6;0.120000;1.047903e+00;-3.073495e+00;-1.616170e+01;-3.846321e+00;1.007252e+01;6.204320e+00;3.627938e+00;-1.416627e+00;-1.405915e+00;-3.495147e+00;5.089398e+00;-7.595882e+00;1.787271e+00;5.278275e+00
7;0.140000;-1.674318e+00;-5.609881e+00;-1.666027e+01;-1.047610e+00;1.193198e+01;6.458437e+00;4.843809e+00;-4.868994e+00;3.598022e-02;-3.237509e+00;3.512269e+00;-7.544311e+00;3.603589e+00;6.366699e+00
8;0.160000;-3.637076e+00;-7.310574e+00;-1.584201e+01;6.400695e-01;1.299411e+01;6.077802e+00;6.086752e+00;-8.148520e+00;2.629609e+00;-3.578200e+00;2.941666e+00;-6.649636e+00;4.526034e+00;6.713097e+00
9;0.180000;-3.719862e+00;-5.955812e+00;-1.530570e+01;-5.347915e-01;1.053630e+01;4.129220e+00;6.871513e+00;-9.806242e+00;4.199606e+00;-4.237286e+00;3.237929e+00;-5.438588e+00;5.522438e+00;5.926842e+00
10;0.200000;-2.178743e+00;-2.914861e+00;-1.397103e+01;-9.466667e-01;6.844913e+00;3.266630e+00;7.312506e+00;-1.016443e+01;5.146629e+00;-6.218768e+00;3.852442e+00;-4.133200e+00;5.708109e+00;3.138313e+00
11;0.220000;1.092047e+00;1.837710e-01;-1.319631e+01;1.133223e+00;5.407166e+00;4.112349e+00;5.264183e+00;-9.559547e+00;6.177179e+00;-8.885674e+00;3.009644e+00;-4.855866e+00;4.701635e+00;-1.334976e+00
12;0.240000;4.518884e+00;6.996272e-01;-1.223914e+01;4.658271e+00;8.919584e+00;6.097445e+00;2.647590e+00;-4.573457e+00;4.192091e+00;-4.833858e+00;-3.257179e-01;-6.063145e+00;2.505803e+00;-5.335686e+00
13;0.260000;8.850975e-01;2.746233e+00;-1.072352e+01;5.421696e+00;6.002700e+00;1.387527e+01;-3.909173e+00;-1.408750e+00;4.521582e+00;-2.590687e+00;-2.930436e+00;-1.462037e+00;2.687351e+00;-3.956337e+00
14;0.280000;-1.436534e+00;4.469936e+00;-9.202209e+00;4.196513e+00;1.341237e+00;1.011272e+01;-5.525886e+00;-1.886504e+00;8.228993e+00;1.197162e+00;1.919212e+00;1.632907e+00;3.432972e+00;-1.541725e+00
15;0.300000;-2.750268e-01;4.366683e+00;-7.311813e+00;3.244383e+00;-4.499834e+00;-5.479536e-01;-1.264062e+00;-4.299716e+00;7.091887e+00;1.682542e+00;4.480796e-01;2.337731e+00;2.612151e+00;6.586456e-01
16;0.320000;1.552472e-01;2.088608e+00;-4.705930e+00;-4.452848e-02;-6.335851e+00;-9.210196e+00;2.130732e+00;-8.622988e+00;7.111691e+00;2.049742e+00;-1.530623e+00;5.641281e+00;1.700183e+00;1.186691e+00
17;0.340000;-8.677082e-01;1.407938e+00;-2.106226e+00;-3.181436e+00;-5.515801e+00;-1.147576e+01;1.675278e+00;-8.962564e+00;8.833359e+00;4.429774e+00;-2.938465e+00;8.999479e+00;-1.839766e+00;9.530716e-01
18;0.360000;-3.055395e+00;5.525792e+00;-1.346050e+00;-3.014588e+00;-2.334479e+00;-9.388629e+00;-4.051318e-01;-7.187368e+00;9.995841e+00;4.461262e+00;-8.081055e-01;6.172321e+00;-2.759338e+00;1.196220e+00
19;0.380000;-5.400747e+00;9.510904e+00;-1.330941e+00;-4.018688e+00;2.958405e+00;-4.973696e+00;-6.690722e-01;-6.606666e+00;7.728944e+00;9.031535e-01;1.607543e+00;4.469783e+00;-1.467513e+00;1.088646e+00
20;0.400000;-6.560828e+00;1.034338e+01;8.605968e-01;-3.768831e+00;1.565004e+00;-2.636147e+00;-1.312005e+00;-5.139454e+00;4.169087e+00;-7.822540e-01;3.287894e+00;2.649553e+00;-1.037624e+00;1.030037e+00
21;0.420000;-6.585220e+00;8.979650e+00;4.129683e+00;-1.855995e+00;-2.163047e+00;-4.247088e+00;-1.330147e+00;-3.831728e+00;4.319677e-01;-2.135663e-01;5.806943e+00;-8.378685e-03;-2.974046e+00;1.045982e+00
22;0.440000;-4.826066e+00;7.418156e+00;5.615880e+00;-5.723171e-01;-4.177360e+00;-6.893242e+00;1.216731e+00;-1.370088e+00;6.216049e-03;1.524837e+00;5.718429e+00;-2.594473e+00;-3.142480e+00;8.393555e-01
23;0.460000;-1.814792e+00;6.208716e+00;6.155473e+00;8.176847e-01;-4.451845e+00;-8.249038e+00;1.117775e+00;3.678579e-01;-7.644043e-01;2.589087e-01;5.665759e+00;-8.906265e-01;-2.385135e+00;-2.421188e-01
24;0.480000;1.195832e+00;5.251616e+00;5.093327e+00;2.709298e+00;-8.106461e-01;-5.797937e+00;-2.361176e+00;1.279082e-01;-2.280828e+00;-1.719507e+00;6.005179e+00;1.405498e-01;-4.640774e+00;-3.016876e+00
25;0.500000;3.331307e+00;4.725173e+00;2.220245e+00;4.250094e+00;4.075297e+00;6.452179e-02;-3.435454e+00;3.752203e-01;-2.007619e+00;-4.644999e+00;3.212261e+00;-1.231637e+00;-3.012068e+00;-6.067154e+00
26;0.520000;-1.952014e+00;6.556279e-01;1.942665e+00;1.143173e+01;1.415922e+00;3.389264e+00;-4.207840e+00;8.254004e-01;1.627563e+00;-7.646130e+00;3.550107e+00;-1.126136e+00;7.039617e-01;-1.942467e+00
27;0.540000;-4.733502e+00;-1.937136e+00;-1.721512e-01;1.158087e+01;1.492808e+00;2.642380e+00;-4.702967e+00;6.069260e-01;1.351326e+00;-7.731943e+00;4.193249e+00;-1.609155e+00;1.311420e+00;2.165092e+00
28;0.560000;-4.392783e+00;-1.401624e+00;-1.268015e+00;9.269117e+00;1.829631e+00;1.985417e+00;-2.352139e+00;1.714137e+00;2.005070e+00;-7.681328e+00;3.604125e+00;-2.311426e+00;4.189653e-01;3.305405e+00
29;0.580000;-1.728786e+00;-2.093184e+00;-3.217940e+00;5.016860e+00;1.590472e+00;-4.338427e-01;3.023906e+00;4.708533e+00;9.170418e-01;-1.060980e+01;3.852407e+00;-2.843285e-01;-7.755791e-01;2.899139e+00
30;0.600000;-4.038124e-01;-7.483809e+00;-3.721647e+00;-1.742339e-01;3.064914e+00;-7.333158e+00;6.572353e+00;9.081349e+00;-1.057652e+00;-8.249544e+00;4.609845e+00;3.859413e+00;-3.064126e+00;3.414276e+00
31;0.620000;-1.444983e+00;-1.102513e+01;-2.391743e+00;-4.164489e+00;2.733912e+00;-8.969300e+00;6.705777e+00;1.160190e+01;-1.813247e+00;-1.420905e+00;4.251378e+00;7.161246e+00;-4.091896e+00;4.652641e+00
32;0.640000;-9.130707e-01;-1.033721e+01;2.202325e+00;-4.625743e+00;5.898829e-01;-7.961438e+00;4.502697e+00;9.851206e+00;-5.011703e+00;2.410047e-01;5.965061e-01;3.345400e+00;-6.425231e+00;5.351486e+00
33;0.660000;2.721124e-01;-8.546465e+00;7.249580e+00;-4.473639e+00;-3.271034e+00;-4.442008e+00;2.457057e+00;8.638109e+00;-9.288142e+00;1.647063e+00;-3.534343e+00;6.178234e-01;-8.208060e+00;4.780350e+00
34;0.680000;1.569309e+00;-6.788971e+00;1.083392e+01;-4.249644e+00;-6.941524e+00;-7.373991e-01;9.084492e-01;9.473476e+00;-1.236706e+01;3.927282e+00;-5.369880e+00;9.781722e-01;-8.031499e+00;2.803703e+00
35;0.700000;3.486700e+00;-5.954761e+00;1.176216e+01;-3.422160e+00;-7.645446e+00;1.413487e+00;-1.495173e+00;9.145656e+00;-1.331512e+01;5.423289e+00;-5.386918e+00;1.586939e+00;-5.333226e+00;-3.658524e-01
36;0.720000;5.855572e+00;-4.247106e+00;1.076082e+01;-1.902532e+00;-4.823303e+00;1.596192e+00;-4.025386e+00;6.870296e+00;-9.271020e+00;4.101268e+00;-5.278836e+00;6.338252e-01;-4.732575e+00;-3.165962e+00
37;0.740000;6.171359e+00;-3.306334e+00;1.010008e+01;-2.609468e+00;-3.934678e+00;-6.762609e-01;-5.553533e+00;5.645436e+00;-5.886311e+00;1.256166e+00;-4.220231e+00;1.587756e+00;-3.971262e+00;-4.496323e+00
38;0.760000;3.885964e+00;-2.155589e+00;1.319538e+01;-4.333782e+00;-6.032769e+00;-2.789193e+00;-5.437613e+00;3.082705e+00;-7.274068e+00;-2.960472e-01;-5.402795e+00;6.976566e-01;-4.874777e-01;-3.720268e+00
39;0.780000;5.237007e-01;-1.205742e+00;1.467881e+01;-6.998932e+00;-9.746297e+00;-9.052305e-01;-3.998544e+00;2.324540e+00;-1.125353e+01;2.467354e+00;-7.102784e+00;1.498210e+00;5.296565e-01;-1.099495e+00
40;0.800000;-1.966863e+00;-1.083081e-01;1.516314e+01;-9.339069e+00;-1.067939e+01;1.962409e+00;-1.987844e+00;1.832580e+00;-1.175243e+01;4.723829e+00;-7.595449e+00;3.691429e+00;-1.408658e-01;6.788406e-01
41;0.820000;-3.511995e+00;5.484659e-01;1.550911e+01;-1.023067e+01;-9.615972e+00;3.913772e+00;-1.133340e+00;3.178978e-01;-1.001035e+01;7.000476e+00;-8.005613e+00;4.053181e+00;-7.517930e-01;1.121918e+00
42;0.840000;-4.311153e+00;-3.502220e-01;1.541970e+01;-9.188497e+00;-8.225650e+00;3.094692e+00;-7.286770e-01;3.881660e-01;-4.554428e+00;1.088637e+01;-7.877295e+00;3.993421e+00;2.275456e-01;1.507996e+00
43;0.860000;-4.344181e+00;-1.694315e+00;1.523313e+01;-6.599352e+00;-8.769206e+00;-2.965841e-01;-3.848667e-01;1.600913e+00;-9.840202e-01;9.842594e+00;-8.856760e+00;3.247376e+00;1.702414e+00;1.998833e+00
44;0.880000;-3.028497e+00;-2.640538e+00;1.342945e+01;-5.787984e+00;-1.121452e+01;-3.694277e+00;-1.412997e-01;1.135391e+00;-2.217030e+00;6.834474e+00;-7.543445e+00;4.221903e+00;2.753260e+00;1.287521e+00
45;0.900000;-1.600971e-01;-2.629210e+00;1.259843e+01;-5.023146e+00;-1.339609e+01;-5.993033e+00;3.657818e-01;1.919267e+00;-3.729032e+00;6.561605e+00;-4.881742e+00;5.550342e+00;3.847468e+00;-1.208977e+00
