frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.120396e+00;2.972698e+00;-4.176517e-01;3.803211e+00;4.698277e-01;-3.129340e+00;4.205277e+00;1.547723e+00;1.336356e+01;4.472241e+00;-5.932237e+00;4.178889e+00;2.797125e+00;-3.963829e+00
1;0.020000;3.668098e-01;-5.355026e-01;-5.532051e+00;-2.425634e+00;-8.241420e+00;-1.230149e+01;-5.090912e+00;-2.793852e+00;9.077490e+00;-6.682038e-01;-7.391037e+00;1.884501e+00;3.056174e+00;9.589844e-01
2;0.040000;1.599898e+00;-9.547559e-01;-2.795309e+00;-1.174235e+00;-7.419580e+00;-9.666352e+00;-3.375921e+00;2.851910e+00;1.194939e+01;4.016957e-01;2.898152e-01;5.382366e+00;6.947126e+00;3.446915e+00
3;0.060000;1.278006e+00;-4.504436e+00;-1.635623e+00;-4.757607e+00;-9.257565e+00;-7.759725e+00;-4.247440e+00;2.364005e+00;8.747356e+00;-2.549753e+00;3.473151e+00;4.940524e+00;4.624940e+00;3.603912e+00
4;0.080000;3.266895e+00;-5.442022e+00;1.874789e+00;-5.317207e+00;-7.376880e+00;-4.001233e+00;-5.575596e+00;5.474834e-01;4.392605e+00;-3.533779e+00;2.178614e+00;5.307479e+00;6.598137e+00;3.449165e+00
5;0.100000;5.682657e+00;-5.362596e+00;4.884948e+00;-3.553420e+00;-3.924220e+00;-1.416137e+00;-5.664768e+00;1.399033e+00;1.512784e+00;-3.482956e+00;-3.818798e-02;5.369889e+00;9.509151e+00;1.603722e+00
6;0.120000;6.232781e+00;-5.186439e+00;6.317329e+00;-1.387531e+00;-3.246512e+00;-1.282197e+00;-4.211248e+00;3.534547e+00;1.046603e+00;-3.665294e+00;1.540909e+00;3.138861e+00;9.842239e+00;1.187210e-01
7;0.140000;4.703383e+00;-4.689178e+00;6.362282e+00;-2.643552e+00;-5.977218e+00;-1.240224e+00;-3.262447e+00;6.996205e+00;1.334225e+00;-2.316756e+00;3.923852e+00;4.197671e+00;7.434786e+00;9.574738e-01
8;0.160000;1.800244e+00;-4.289882e+00;4.248134e+00;-5.318494e+00;-8.672025e+00;-3.979051e+00;-9.273252e-01;4.015715e+00;7.124209e-01;-3.110614e+00;5.766698e+00;1.045385e+00;2.545138e+00;2.292587e+00
9;0.180000;1.706131e+00;-3.095436e+00;3.376116e+00;-4.464636e+00;-9.923505e+00;-3.812892e+00;4.047822e+00;4.079285e+00;-5.550680e-01;-1.068333e+00;8.044159e+00;-2.169071e+00;-1.378136e-01;3.524193e+00
10;0.200000;3.167225e+00;-1.781127e+00;1.370862e+00;-2.709398e+00;-9.515267e+00;-4.945378e+00;4.615820e+00;2.829780e+00;-4.978623e+00;-1.200643e+00;4.794782e+00;-6.110950e+00;-3.112989e+00;3.094727e+00
11;0.220000;3.264261e+00;2.961376e+00;1.808544e+00;1.192317e+00;-2.292705e+00;-2.835593e+00;6.628107e+00;3.493060e+00;-4.139209e+00;1.168619e+00;2.607021e+00;-3.292061e+00;-2.899794e+00;1.919304e+00
12;0.240000;-1.759674e+00;3.943708e+00;3.253005e+00;1.465089e+00;4.455617e+00;1.411152e-02;2.179056e+00;-4.141293e-01;-1.076022e+00;-5.054526e-01;2.156701e-01;-1.927118e+00;-6.038010e+00;1.497017e+00
13;0.260000;-6.265580e+00;1.218297e+00;2.248522e+00;3.113628e+00;8.260685e+00;1.704202e+00;2.847757e-01;-2.177242e+00;1.736758e+00;2.242663e-01;1.857321e+00;-8.753715e-01;-4.974658e+00;7.250061e-01
14;0.280000;-8.673285e+00;-6.052713e-01;3.680607e-01;3.782318e+00;9.907402e+00;4.522540e+00;-8.101883e-01;-3.511250e+00;1.918939e+00;7.448320e-01;1.759983e+00;-7.987642e-01;-2.954582e+00;-1.001007e+00
15;0.300000;-9.017747e+00;-1.125271e-01;-1.522593e+00;1.880957e+00;8.166212e+00;6.369290e+00;-3.714228e-01;-2.814817e+00;1.846886e-01;-1.228383e-01;-2.590394e-01;-8.838644e-01;-1.614185e+00;-3.077919e+00
16;0.320000;-8.812522e+00;8.018417e-01;-2.331265e+00;1.730158e+00;7.119833e+00;6.295067e+00;3.006738e+00;9.812469e-01;6.600323e-01;-1.968208e+00;-1.741472e+00;-5.985403e-02;-8.048334e-01;-4.373032e+00
17;0.340000;-2.626119e+00;3.464026e+00;-3.338675e+00;-1.729092e+00;4.949091e+00;6.927007e+00;8.004539e+00;5.014426e+00;3.822618e+00;-2.219009e+00;-5.358362e-01;4.103886e+00;1.812413e+00;-1.709526e+00
18;0.360000;2.261913e+00;1.289425e+00;-7.304757e+00;-1.173456e+01;-2.086415e+00;4.532661e+00;4.227644e+00;-2.636662e-01;-2.246108e+00;-7.640747e+00;-3.316192e+00;1.307598e+00;-5.673938e-01;6.138077e-01
19;0.380000;7.234032e+00;-9.705462e-01;-5.321462e+00;-1.686281e+01;-8.832827e-01;1.135734e+01;4.133587e+00;-6.180897e-01;-2.792672e+00;-2.144968e+00;3.242606e+00;-5.616260e-01;1.749982e+00;1.292397e+00
20;0.400000;9.559138e+00;-6.496786e+00;-4.977212e+00;-2.263616e+01;1.428260e+00;1.504989e+01;-8.875494e-01;-5.463930e+00;-8.377195e+00;3.211024e+00;6.420394e+00;-6.839969e+00;-3.350706e-01;5.078812e-01
