frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.677326e+00;2.477789e-01;1.778306e+01;-4.034502e+00;-3.866527e+00;2.933485e+00;-2.036961e+00;6.633872e+00;-1.040156e+01;-2.479646e-01;4.762959e+00;-6.210338e+00;2.237383e+00;-4.483650e+00
1;0.020000;8.245558e+00;-4.604787e-01;1.672838e+01;-5.282414e+00;-2.519398e-01;6.898129e+00;-2.372696e+00;8.011939e+00;-1.093489e+01;1.362254e+00;5.080428e+00;-3.877349e+00;5.264095e+00;-8.119942e+00
2;0.040000;-1.202642e+00;2.000386e+00;-4.785549e-01;-7.618849e-01;6.588626e+00;3.338369e+00;5.011956e+00;-5.326519e+00;2.168714e+00;-8.783582e-01;2.566941e+00;-7.581241e-01;-4.963832e-01;-3.952995e+00
3;0.060000;-2.118967e+00;-4.006424e-01;-6.050208e+00;-1.551031e+00;1.563807e+00;-3.134988e+00;2.007236e+00;-8.448100e+00;3.575693e+00;-7.894312e-01;4.986351e-01;2.247509e+00;9.578228e-02;3.758858e+00
4;0.080000;1.006507e+00;1.394677e-01;-4.161001e+00;-1.083617e+00;-2.215392e+00;-8.756524e+00;-2.167313e+00;-6.971568e+00;2.219364e+00;-2.564804e+00;-5.338993e-01;1.397721e+00;3.466948e+00;8.659378e+00
5;0.100000;3.957309e+00;-9.283100e-01;-1.194893e+00;-7.190839e-01;-3.122888e+00;-1.046786e+01;-4.038465e+00;-2.512275e+00;2.090101e+00;-2.362970e+00;-7.517133e-01;-3.492067e-01;7.284607e+00;9.603340e+00
6;0.120000;6.359999e+00;-3.862553e+00;3.465730e+00;-1.867545e+00;-1.301437e+00;-1.045769e+01;-4.583078e+00;1.999264e+00;9.107239e-01;-1.182796e+00;-2.850022e-01;-1.187747e+00;8.610426e+00;7.819748e+00
7;0.140000;5.819927e+00;-8.627593e+00;8.176589e+00;-4.805438e+00;-3.220950e+00;-1.207938e+01;-4.559361e+00;4.211350e+00;-2.102651e+00;-1.299520e-01;2.039555e+00;-1.818238e+00;6.164703e+00;7.975708e+00
8;0.160000;6.347951e+00;-1.169805e+01;1.300643e+01;-7.428487e+00;-6.026923e+00;-1.225596e+01;-4.154138e+00;5.468392e+00;-4.155464e+00;2.494287e+00;5.303359e+00;-4.375331e-01;4.497618e+00;8.413719e+00
9;0.180000;6.057432e+00;-1.264893e+01;1.684561e+01;-1.008267e+01;-8.620894e+00;-1.017442e+01;-3.786260e+00;6.085626e+00;-8.226265e+00;7.222495e+00;4.934074e+00;2.482136e+00;-9.608650e-02;7.751740e+00
10;0.200000;4.732994e+00;-1.141537e+01;1.699080e+01;-1.229667e+01;-9.553281e+00;-6.357276e+00;-4.011129e+00;5.279454e+00;-1.171086e+01;8.561794e+00;2.973053e+00;3.585441e+00;-2.848666e+00;8.477646e+00
11;0.220000;5.548209e+00;-9.598009e+00;1.626814e+01;-1.260461e+01;-1.015644e+01;-5.012994e+00;-4.502591e+00;4.951010e+00;-1.229841e+01;8.788245e+00;3.612511e+00;5.122147e+00;-2.900545e+00;9.269867e+00
12;0.240000;6.024281e+00;-8.789002e+00;1.603883e+01;-1.361400e+01;-1.240023e+01;-4.819840e+00;-6.225641e+00;3.647614e+00;-1.449339e+01;8.332460e+00;2.165154e+00;4.838201e+00;-4.344983e+00;9.146942e+00
13;0.260000;5.903675e+00;-8.583226e+00;1.577210e+01;-1.417761e+01;-1.360471e+01;-4.224077e+00;-8.565296e+00;7.253637e-01;-1.569008e+01;8.398931e+00;9.323204e-01;2.954639e+00;-5.043582e+00;9.046455e+00
14;0.280000;5.293261e+00;-8.984656e+00;1.547733e+01;-1.449818e+01;-1.461334e+01;-4.571442e+00;-1.086078e+01;-1.961190e+00;-1.688814e+01;7.558723e+00;-1.324722e+00;-2.655292e-02;-5.964814e+00;9.123940e+00
15;0.300000;5.914378e+00;-7.889782e+00;1.607461e+01;-1.409397e+01;-1.590455e+01;-3.814626e+00;-1.142092e+01;-2.051996e+00;-1.570256e+01;4.786285e+00;-3.064600e+00;-1.341688e+00;-5.166834e+00;8.772942e+00
16;0.320000;7.236187e+00;-5.271330e+00;1.704426e+01;-1.244463e+01;-1.650755e+01;-1.963057e+00;-1.208976e+01;-2.634369e+00;-1.556616e+01;2.076493e+00;-3.299271e+00;-3.252798e+00;-2.730577e+00;7.100487e+00
17;0.340000;5.520152e+00;-4.470106e-01;1.562173e+01;-7.376986e+00;-1.648853e+01;1.701784e-01;-8.867990e+00;-8.710661e+00;-1.201038e+01;-4.638941e+00;1.080738e+00;-8.262257e+00;-7.776499e-02;5.708015e+00
18;0.360000;-4.702873e-01;5.806274e+00;9.660465e+00;-1.362235e+00;-1.463604e+01;-4.994812e-01;-3.527280e+00;-1.475407e+01;-8.113832e+00;-7.491558e+00;1.118537e+00;-1.022954e+01;-4.376153e+00;5.607437e+00
19;0.380000;-4.410078e+00;9.488995e+00;2.247163e+00;8.620937e-01;-1.164243e+01;-3.081909e+00;3.365364e-01;-1.749355e+01;-1.015861e+01;-7.580564e+00;-5.778456e+00;-1.038846e+01;-8.168626e+00;5.219810e+00
20;0.400000;-5.562550e+00;1.271748e+01;-2.937851e+00;6.991200e+00;-2.475631e+00;2.583008e-01;6.574202e+00;-1.210049e+01;-7.543805e+00;-4.291733e+00;-3.465643e+00;-4.392635e+00;-5.247153e+00;4.237122e+00
21;0.420000;-9.597658e+00;1.162356e+01;-8.612047e+00;8.709006e+00;4.089108e+00;2.308011e+00;5.063196e+00;-7.416456e+00;-3.032220e+00;-4.200127e+00;-1.680904e+00;-3.156290e+00;-5.598887e+00;1.778969e+00
22;0.440000;-1.334548e+01;7.115325e+00;-1.444198e+01;5.029522e+00;3.898088e+00;2.577385e+00;2.333477e+00;-6.627407e+00;-8.802891e-01;-5.201086e+00;-3.099615e+00;-1.895110e+00;-1.299320e+00;1.200645e+00
23;0.460000;-1.079158e+01;8.727201e+00;-1.271868e+01;7.491420e+00;8.103928e+00;8.662350e+00;6.775036e+00;-2.255447e-01;3.080365e+00;-1.018073e+00;1.394896e+00;1.661747e+00;4.816859e+00;2.792740e+00
24;0.480000;-1.188834e+01;6.901326e+00;-1.512889e+01;5.391374e+00;6.776705e+00;8.495634e+00;5.139095e+00;1.446465e+00;4.242071e+00;-1.446499e+00;-1.773173e+00;2.219589e-01;5.477198e+00;1.634811e+00
25;0.500000;-1.258334e+01;6.281057e+00;-1.659721e+01;5.216383e+00;5.865944e+00;7.185491e+00;6.866818e+00;3.791565e+00;5.008413e+00;-4.009463e-01;-1.676718e+00;2.565946e+00;4.080770e+00;8.224411e-01
26;0.520000;-1.367028e+01;6.428802e+00;-1.867047e+01;6.205604e+00;4.981417e+00;5.855469e+00;9.149793e+00;-3.229005e-01;4.204446e+00;-4.843956e-01;-2.550776e+00;3.561867e+00;3.295491e+00;1.220169e-01
27;0.540000;-1.349952e+01;7.425406e+00;-1.920713e+01;4.594877e+00;3.281452e+00;3.057875e+00;1.077549e+01;-8.028407e-01;7.099407e+00;2.463032e+00;-2.336333e+00;5.145699e+00;5.232625e+00;2.773666e-01
28;0.560000;-1.048849e+01;8.306715e+00;-1.626586e+01;3.176661e+00;4.452037e+00;1.704328e+00;1.076746e+01;3.612876e+00;1.005319e+01;2.364983e+00;6.075799e-01;7.328094e+00;5.953394e+00;1.408699e+00
29;0.580000;-8.896946e+00;6.442463e+00;-1.546792e+01;4.473171e-01;3.744175e+00;-4.075356e-01;9.227577e+00;5.818804e+00;1.053354e+01;4.863955e-01;2.187598e+00;9.074575e+00;4.944872e+00;-1.136375e+00
30;0.600000;-6.042086e+00;6.418907e+00;-1.263907e+01;1.668024e+00;6.401731e+00;5.578589e-01;8.772539e+00;7.892052e+00;9.068771e+00;-6.802166e-01;3.670090e+00;9.404399e+00;2.072943e+00;-6.675636e+00
