frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.753861e+00;-2.698379e+00;-7.011752e+00;-1.222505e+01;1.123749e+01;6.475130e+00;-1.013524e+00;9.974308e+00;-7.258260e-01;1.555277e+01;2.101281e+00;-1.154063e+01;5.588624e-01;-1.917343e-01
1;0.020000;3.972972e+00;-2.565642e+00;-7.600067e+00;-1.331479e+01;1.063663e+01;5.883702e+00;-1.202967e+00;9.396546e+00;-2.339883e-01;1.526161e+01;2.239202e+00;-1.076308e+01;1.102942e+00;-1.180145e+00
2;0.040000;3.958066e+00;-2.905650e-01;-8.581139e+00;-1.341822e+01;1.144574e+01;4.574286e+00;-2.718297e+00;8.307582e+00;-4.432287e-01;1.505119e+01;2.994694e+00;-1.082955e+01;2.176041e+00;-4.859413e+00
3;0.060000;3.189200e+00;1.998048e-01;-8.873011e+00;-1.114628e+01;7.865634e+00;6.319679e+00;-1.541964e+00;9.934703e+00;1.258770e+00;1.316226e+01;3.856501e+00;-8.505162e+00;-4.649831e-01;-8.035324e+00
4;0.080000;4.652035e+00;-1.435689e+00;-8.984194e+00;-9.593756e+00;7.188886e+00;6.265443e+00;-2.240385e+00;9.725907e+00;2.033329e-02;1.157110e+01;1.121556e+00;-7.969501e+00;-4.449527e+00;-5.153564e+00
5;0.100000;5.340410e+00;-9.230747e-01;-8.030950e+00;-9.292860e+00;6.042531e+00;5.109877e+00;-3.049246e+00;9.395626e+00;-3.887985e-01;1.142176e+01;3.978634e-01;-6.969580e+00;-5.845088e+00;-4.235352e+00
6;0.120000;5.841531e+00;8.543224e-01;-6.635295e+00;-8.279209e+00;2.478325e+00;3.821742e+00;-2.497138e+00;9.961793e+00;6.611774e-01;1.000981e+01;9.780394e-01;-7.077209e+00;-6.312204e+00;-6.575241e+00
7;0.140000;5.135255e+00;1.429847e+00;-5.050782e+00;-6.560118e+00;-2.615483e+00;3.335416e+00;1.569867e+00;9.370154e+00;3.200073e+00;9.315317e+00;1.142546e+00;-6.136777e+00;-6.373046e+00;-1.204379e+01
8;0.160000;2.313102e+00;-3.353992e-01;-9.111443e-01;2.558504e+00;-2.596558e+00;7.918590e+00;6.527347e+00;6.196437e+00;3.079718e+00;4.202322e+00;-3.259972e-01;-2.055527e+00;-6.928816e+00;-1.653897e+01
9;0.180000;1.672406e+00;-5.540504e-01;1.138733e+00;8.817766e+00;1.004793e+00;9.411421e+00;3.877310e+00;9.512186e-02;-1.980006e+00;-1.180545e+00;-1.104965e+00;-3.976271e-01;-4.668440e+00;-1.657512e+01
10;0.200000;3.013048e-01;-7.956109e-01;1.522761e+00;1.197577e+01;3.281445e+00;1.005193e+01;5.685071e+00;-1.993322e-01;-3.686855e+00;-3.138902e+00;-4.422045e-02;6.663451e-01;-2.460380e+00;-1.696611e+01
