frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.767294e-01;1.131305e+01;-5.897703e+00;9.378386e+00;5.327921e+00;4.415751e-03;7.354078e+00;-5.576842e+00;8.229972e+00;7.953501e-02;8.079733e+00;5.256461e+00;2.055812e+00;-2.574280e+00
1;0.020000;4.146957e-02;1.031717e+01;-6.603678e+00;9.818962e+00;4.070782e+00;1.417062e+00;7.156623e+00;-6.281262e+00;8.952751e+00;6.072640e-01;8.399096e+00;4.153187e+00;-6.922414e-01;-3.513176e+00
2;0.040000;9.550567e-01;8.136641e+00;-5.934332e+00;6.523356e+00;2.172947e+00;2.336118e+00;8.161055e+00;-4.162246e+00;5.874060e+00;-9.097042e-01;1.061303e+01;3.138412e+00;1.597714e-01;-4.803177e+00
3;0.060000;1.792972e+00;6.636047e+00;-5.246295e+00;4.131182e+00;1.363772e+00;1.038011e+00;8.267632e+00;-1.351956e+00;1.546853e+00;-3.806365e+00;1.110234e+01;-8.921313e-02;-1.045977e+00;-5.396851e+00
4;0.080000;2.027338e+00;5.977976e+00;-3.897126e+00;4.689933e+00;3.374264e+00;1.488137e+00;9.041900e+00;-1.554984e+00;1.985531e-01;-5.681182e+00;1.040711e+01;8.735660e-01;-1.452759e+00;-5.831276e+00
5;0.100000;1.384140e+00;5.089398e+00;-2.786449e+00;5.680472e+00;6.138691e+00;6.068549e-01;6.597610e+00;-4.222238e+00;1.692082e+00;-4.731151e+00;1.298307e+01;2.953842e+00;1.207318e-01;-6.619293e+00
6;0.120000;2.476826e+00;5.670583e+00;-1.896206e+00;5.362072e+00;5.353289e+00;-1.298673e-01;4.311917e+00;-3.658481e+00;4.730661e+00;-3.549335e+00;1.238646e+01;6.780186e-01;1.018725e+00;-7.029968e+00
7;0.140000;3.754766e+00;6.237101e+00;-1.317919e+00;4.489843e+00;3.187760e+00;5.595446e-02;5.769163e+00;-1.643196e+00;4.952336e+00;-4.409613e+00;9.949565e+00;-2.001537e+00;1.632493e-01;-7.352539e+00
8;0.160000;4.180069e+00;5.972644e+00;-1.911855e+00;4.616672e+00;4.321041e+00;8.996975e-01;7.395954e+00;-1.122765e+00;3.388782e+00;-5.352966e+00;7.173617e+00;2.923698e-01;-7.404661e-02;-7.805107e+00
9;0.180000;4.277321e+00;5.144306e+00;-1.643368e+00;5.468839e+00;5.199165e+00;1.347127e+00;7.919538e+00;-5.435452e-01;4.089037e+00;-5.426979e+00;7.097984e+00;3.591295e+00;1.423079e+00;-8.566376e+00
10;0.200000;4.895338e+00;5.577882e+00;-1.235932e+00;6.742980e+00;5.336060e+00;4.544191e-01;5.144231e+00;-2.072396e+00;5.241468e+00;-4.994299e+00;9.968989e+00;3.548122e+00;2.002140e+00;-9.178810e+00
11;0.220000;5.729680e+00;5.884298e+00;-1.249583e+00;7.599266e+00;7.226949e+00;4.019024e-01;2.365176e+00;-4.504230e+00;4.397753e+00;-6.595990e+00;7.561790e+00;1.460299e+00;1.485859e+00;-9.499969e+00
12;0.240000;3.316028e+00;3.429985e+00;6.719820e+00;4.119507e+00;7.162530e-01;5.424812e+00;6.241121e-01;-7.725048e+00;6.637145e+00;-4.748631e-02;1.590541e+00;6.515741e-01;1.457130e+00;-7.075775e+00
13;0.260000;-1.171214e+00;1.831874e+00;1.163489e+01;5.861702e-01;-7.345432e+00;6.129018e+00;1.131678e-01;-3.152920e+00;5.718126e+00;7.466395e+00;2.370703e+00;-2.103617e+00;9.256005e-02;-2.333878e+00
14;0.280000;-2.217695e+00;1.165276e+00;1.134504e+01;-1.664523e+00;-1.155221e+01;4.035542e+00;-1.381505e+00;-2.028558e+00;4.042459e+00;8.382674e+00;3.489037e+00;-2.709232e+00;8.330228e-01;3.736191e-01
15;0.300000;-1.686234e+00;2.048051e+00;1.067011e+01;-2.778065e+00;-1.153604e+01;2.823441e+00;-1.592525e+00;-1.779365e+00;2.151573e+00;5.921595e+00;4.923501e+00;-3.473722e+00;2.214357e+00;5.089493e-01
16;0.320000;-2.251439e+00;5.256141e+00;1.027431e+01;-3.507027e+00;-5.497099e+00;-2.480584e+00;1.368023e+00;-3.910172e+00;4.181447e+00;-3.274579e-01;6.663571e+00;-3.343210e+00;2.594574e+00;-4.536896e-01
17;0.340000;-2.903338e+00;7.796111e+00;8.657755e+00;-4.261869e+00;2.308762e+00;-8.185340e+00;-6.745863e-01;-2.866207e+00;3.969178e+00;-6.016989e+00;6.527612e+00;-2.721958e+00;3.360648e+00;-1.099731e+00
18;0.360000;-3.772174e+00;7.819509e+00;1.017902e+01;-4.185267e+00;-2.357907e-01;-3.872971e+00;-3.430252e-01;-4.724515e+00;2.786274e+00;-1.618079e+00;2.629534e+00;9.096444e-02;5.291016e+00;-5.904465e-01
19;0.380000;-4.855874e+00;7.140581e+00;1.205236e+01;-3.843939e+00;-7.604134e+00;-1.940737e+00;6.444044e-01;-9.397971e+00;3.353286e-01;6.903121e+00;3.627759e-02;1.810514e+00;6.730230e+00;1.318802e+00
20;0.400000;-5.539054e+00;7.394237e+00;1.147911e+01;-2.635616e+00;-1.013476e+01;-2.976990e+00;2.436741e+00;-1.091240e+01;3.382770e+00;8.812951e+00;-1.307247e+00;2.109588e+00;7.719837e+00;1.974640e+00
21;0.420000;-5.321818e+00;7.474127e+00;9.400349e+00;2.186081e-01;-9.382688e+00;-3.317809e+00;4.111571e+00;-1.022482e+01;7.016516e+00;7.328093e+00;-3.615721e+00;1.353616e+00;7.584709e+00;-1.665802e-01
22;0.440000;-2.495863e+00;7.084212e+00;6.305693e+00;4.123040e+00;-5.430673e+00;-3.320492e+00;2.710540e+00;-9.536635e+00;6.312546e+00;2.998446e+00;-5.013972e+00;-1.368226e-01;4.171350e+00;-4.546677e+00
23;0.460000;-2.555771e+00;-5.446614e+00;4.153986e+00;9.433284e+00;3.601902e-01;-5.335158e+00;-1.159856e+00;-4.361230e-01;-6.301995e+00;-3.549373e+00;8.706501e+00;-3.612482e+00;-3.214927e+00;2.120514e-01
24;0.480000;-6.930180e+00;-1.001510e+01;-7.465158e-01;7.793255e+00;5.015938e-01;-3.319482e+00;1.697581e+00;3.210786e+00;-5.306622e+00;-2.065836e+00;8.026731e+00;-5.510740e+00;-3.046961e+00;6.862480e+00
25;0.500000;-8.616430e+00;-1.015176e+01;-3.238499e+00;5.489250e+00;-1.267305e+00;-4.787999e+00;2.541644e+00;5.517158e+00;-3.948900e+00;-7.408056e-01;6.264873e+00;-6.757846e+00;-4.207465e+00;9.209175e+00
26;0.520000;-7.461936e+00;-6.983778e+00;-3.823759e+00;4.302173e+00;-2.700866e+00;-4.018505e+00;2.786464e+00;4.962729e+00;-6.207148e+00;-4.407742e+00;-9.617613e-01;-6.945252e+00;-6.674755e+00;9.144646e+00
27;0.540000;-4.366983e+00;-7.670068e+00;-7.943768e+00;3.574218e+00;-2.143420e+00;8.715413e-01;2.943525e-01;4.690215e+00;-6.306993e+00;-8.603096e+00;-1.004296e+01;-9.581633e-01;-2.373617e+00;9.279243e+00
28;0.560000;-2.345846e+00;-1.226137e+01;-1.221664e+01;4.391531e+00;-2.242429e+00;4.444651e+00;-2.740482e+00;8.101014e+00;-7.095788e+00;-8.697123e+00;-1.130917e+01;-1.636871e+00;1.708522e+00;9.851463e+00
29;0.580000;-5.168912e-01;-1.478865e+01;-1.506405e+01;3.920002e+00;-4.381995e+00;6.175228e+00;-4.576582e+00;9.670678e+00;-3.536232e+00;-6.114937e+00;-9.383563e+00;-3.781440e+00;1.971563e+00;9.659088e+00
30;0.600000;1.792840e+00;-1.401209e+01;-1.359107e+01;2.862724e+00;-4.707270e+00;6.178564e+00;-5.997899e+00;7.581361e+00;4.687943e-01;-4.137034e+00;-8.986703e+00;-3.630710e+00;-2.436330e-01;8.148964e+00
31;0.620000;3.610072e+00;-9.899413e+00;-9.159341e+00;2.295291e+00;-2.265077e+00;1.409967e+00;-4.718162e+00;3.834945e+00;3.394781e+00;-4.209785e-01;-8.104270e+00;-3.445482e+00;-4.605723e+00;4.951813e+00
32;0.640000;4.186281e+00;-5.432555e+00;-3.950739e+00;2.306118e+00;3.140922e-01;-5.926581e+00;-2.580018e+00;-1.690826e-01;2.881853e+00;4.294560e+00;-7.073590e+00;-2.080496e+00;-7.248363e+00;1.499123e+00
33;0.660000;4.681562e+00;-3.242254e+00;-3.058737e+00;3.138976e-01;2.170715e+00;-4.257015e+00;5.506067e-01;9.258433e-01;1.156627e+00;4.901893e+00;-6.929990e+00;1.987330e+00;-6.413606e+00;6.994858e-01
34;0.680000;3.822176e+00;-2.634274e+00;8.948488e-01;-4.660564e+00;1.753528e+00;2.862473e+00;-2.931501e+00;9.653413e-02;-8.113317e-01;1.683493e+00;-7.041462e+00;6.493407e+00;-4.779069e+00;1.495300e+00
35;0.700000;6.966872e-01;-2.162525e+00;5.777821e+00;-1.015048e+01;1.658103e-01;4.172862e+00;-7.075219e+00;4.652619e-01;-2.338179e+00;-1.260088e+00;-6.701161e+00;6.637910e+00;-2.520961e+00;2.995110e+00
36;0.720000;-1.559259e+00;-9.197760e-01;5.946727e+00;-1.421007e+01;-4.247894e-01;2.945240e+00;-8.372485e+00;-1.648383e-01;-1.646600e+00;-3.044878e+00;-7.187763e+00;2.317458e+00;-1.128237e+00;3.160049e+00
37;0.740000;-1.417866e+00;8.170998e-02;3.185606e+00;-1.483879e+01;2.658350e-01;1.087662e+00;-7.237975e+00;1.044400e+00;-2.739337e+00;-6.846407e+00;-7.604844e+00;-7.332408e-01;1.598997e-01;1.902451e+00
38;0.760000;7.047284e-01;-4.045149e-01;5.177155e-01;-1.041102e+01;2.970960e-01;-9.517088e-01;-6.120839e+00;-3.710222e-01;-6.571156e+00;-6.717654e+00;-8.249187e+00;-9.621034e-01;2.712606e+00;-2.113342e-03
39;0.780000;3.068166e+00;-5.543416e-01;-4.981427e-01;-7.334028e+00;-9.662209e-01;-7.741468e-01;-3.568608e+00;2.588130e-01;-5.294353e+00;-1.765725e+00;-1.118225e+01;2.027359e+00;2.001101e+00;-1.020950e+00
40;0.800000;3.606834e+00;-4.225670e-01;-3.748188e-01;-6.197529e+00;-8.769693e-01;-8.589951e-01;-1.184607e+00;1.888498e+00;-4.167253e+00;3.520301e+00;-8.798109e+00;4.007573e+00;2.436998e-01;-1.125610e+00
41;0.820000;2.265326e+00;-2.285147e+00;1.275481e+00;-5.408771e+00;5.236292e-02;-3.839464e+00;-2.597113e-01;6.724193e+00;-9.072266e+00;7.733314e+00;-1.513968e+00;1.932256e+00;6.899515e-01;-2.047729e-02
42;0.840000;2.096577e-01;-5.047065e+00;2.256095e+00;-5.737341e+00;7.918738e-01;-7.010466e+00;-1.161563e+00;1.148907e+01;-9.691269e+00;5.637553e+00;-4.227564e+00;-4.818174e-01;5.255606e-01;2.340370e+00
43;0.860000;7.606912e-02;-7.770722e+00;-1.334074e+00;-6.360783e+00;4.646149e+00;-5.343711e+00;-6.353770e+00;1.407316e+01;-6.618719e+00;7.928179e+00;-8.251596e+00;-3.301438e-01;-6.702247e-01;3.869911e+00
44;0.880000;1.473517e+00;-9.440326e+00;-6.824717e+00;-8.223981e+00;1.120675e+01;2.998643e+00;-1.315461e+01;1.209468e+01;-7.380717e+00;1.360232e+01;-1.129053e+01;1.174561e+00;-3.951370e+00;3.811371e+00
45;0.900000;3.637670e+00;-8.933989e+00;-1.128141e+01;-1.382138e+01;1.207153e+01;1.103868e+01;-1.617857e+01;7.464463e+00;-1.269486e+01;1.403761e+01;-1.217430e+01;-1.093583e+00;-6.147774e+00;3.338943e+00
