frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.192289e+00;6.874186e+00;1.358537e+01;-1.055202e+01;7.538503e+00;-7.250982e+00;-4.659491e-01;-1.990213e+00;-8.198023e-02;-9.791536e-01;3.313609e+00;-5.359158e+00;-6.513341e+00;2.005638e+00
1;0.020000;-7.420310e+00;8.322225e+00;1.716559e+01;-1.077639e+01;2.768446e+00;-1.002052e+01;-7.613344e-01;-4.086695e+00;-4.258966e-01;-1.760243e+00;6.428552e-01;-6.163629e+00;-6.113983e+00;3.833771e-01
2;0.040000;-3.752073e+00;4.897024e+00;1.976746e+01;-7.766432e+00;-3.921551e+00;-1.016115e+01;-5.525913e-01;-5.641681e+00;-3.213997e+00;-2.102908e+00;5.309377e-01;-4.999249e+00;-6.603082e+00;-2.002205e+00
3;0.060000;-5.267801e-01;2.870527e+00;1.831513e+01;-4.662955e+00;-5.652091e+00;-9.237656e+00;-5.160751e-01;-2.784674e+00;-2.769976e+00;-8.427210e-01;2.824978e+00;-4.793152e+00;-6.642543e+00;-5.226479e+00
4;0.080000;2.394910e+00;3.919471e+00;1.400886e+01;-5.898348e+00;-1.483053e+00;-8.676431e+00;-2.012090e+00;-5.938435e-02;-3.168447e+00;-1.775475e-01;4.454406e+00;-3.492617e+00;-6.944932e+00;-7.541191e+00
5;0.100000;3.064428e+00;3.585695e+00;1.342141e+01;-5.861754e+00;-1.388121e+00;-7.182610e+00;-2.478891e+00;-4.381118e-01;-3.804152e+00;-9.312835e-01;3.705667e+00;-2.203738e+00;-4.274897e+00;-7.974854e+00
6;0.120000;1.746292e+00;1.488850e+00;1.407081e+01;-1.454739e+00;-1.387242e+00;-5.372068e+00;-8.867636e-01;-8.803735e-01;-2.669019e+00;-5.789809e-01;7.656367e+00;-1.368933e+00;6.973100e-02;-7.415413e+00
7;0.140000;1.536845e+00;-1.167759e-01;6.784989e+00;9.030586e-02;1.903126e+00;2.740604e+00;3.585748e+00;1.395457e+00;-7.562099e-01;-2.559582e+00;4.537251e+00;-1.734457e+00;2.787568e+00;-4.102959e+00
8;0.160000;4.524286e+00;-4.229390e+00;-1.124967e+00;2.023410e+00;2.832829e+00;6.039562e+00;2.290661e+00;2.330360e+00;1.118154e+00;-3.325129e-01;1.440959e-01;1.124420e+00;4.567374e+00;1.565140e+00
9;0.180000;5.603569e+00;-7.881063e+00;-2.295553e+00;4.622687e+00;3.911165e-01;8.829219e+00;-6.582069e-01;4.251987e+00;-1.955119e+00;1.658505e+00;-1.595483e+00;2.504409e+00;4.189559e+00;4.867653e+00
10;0.200000;4.712925e+00;-9.701783e+00;-3.046500e+00;6.336040e+00;1.431764e-01;1.020630e+01;-1.566469e+00;4.804565e+00;-3.622412e+00;1.535987e+00;-3.248027e+00;1.978434e+00;3.361122e+00;5.393967e+00
11;0.220000;3.264285e+00;-1.066526e+01;-3.575917e+00;6.660550e+00;-1.848147e+00;9.423805e+00;-3.317487e+00;4.447956e+00;-2.633138e+00;5.379148e-01;-4.103638e+00;1.809926e+00;1.668181e+00;4.647926e+00
12;0.240000;2.613387e+00;-1.200211e+01;-4.052145e+00;4.950684e+00;-4.531803e+00;9.421347e+00;-7.342456e+00;5.118771e+00;-5.035233e+00;-3.241143e-01;-5.789195e+00;1.224060e+00;3.554455e+00;4.573082e+00
13;0.260000;2.108629e+00;-1.170317e+01;-3.959174e+00;1.667871e+00;-4.144733e+00;9.173547e+00;-8.836764e+00;8.627470e+00;-7.633513e+00;6.445670e-01;-7.491718e+00;-5.073833e-02;3.190789e+00;5.450157e+00
14;0.280000;1.728433e+00;-1.050916e+01;-4.625885e+00;-3.575921e+00;-5.336316e+00;4.253664e+00;-8.709828e+00;9.412004e+00;-6.322783e+00;1.373088e+00;-7.601458e+00;-8.890934e-01;1.603977e+00;5.513893e+00
15;0.300000;2.583177e+00;-7.013625e+00;-3.267434e+00;-5.067197e+00;-4.331182e+00;-3.640735e-01;-6.174438e+00;9.236416e+00;-3.068482e+00;3.232265e+00;-5.464063e+00;1.170011e+00;2.423261e+00;3.732170e+00
