frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.855368e+00;1.158695e+01;-6.930755e+00;3.648677e-01;1.506664e+01;3.990374e+00;-1.338440e+01;-1.981941e+00;-3.419606e+00;4.799990e+00;7.957737e-01;-5.036093e+00;-1.097091e+00;-1.073723e+00
1;0.020000;-4.955297e+00;1.001312e+01;-2.980023e+00;9.654546e-01;1.230555e+01;9.418629e+00;-1.344016e+01;-2.263060e+00;2.895009e+00;2.381046e+00;-6.077399e-01;-4.296287e+00;8.552840e-01;-1.221725e+00
2;0.040000;-2.804777e+00;8.006924e+00;1.937895e-01;1.511176e+00;9.766570e+00;1.363855e+01;-1.159145e+01;-3.145037e+00;6.792510e+00;4.723225e-01;-3.068123e+00;-4.128285e+00;2.063052e+00;-2.837196e+00
3;0.060000;2.627852e+00;5.268754e+00;5.816898e-01;1.526975e+00;7.835793e+00;1.668873e+01;-6.988289e+00;-3.206580e+00;9.467543e+00;-1.493830e+00;-6.749605e+00;-2.153193e+00;3.091173e+00;-6.573410e+00
4;0.080000;1.065112e+01;2.562855e+00;-5.318994e+00;-1.976490e+00;2.724553e+00;1.277189e+01;-4.081932e+00;1.713743e+00;2.662817e+00;-4.096074e+00;-5.052304e+00;-3.524733e-02;4.286583e+00;-8.078979e+00
5;0.100000;1.301780e+01;1.892703e+00;-6.602507e+00;-7.557889e+00;-2.886246e+00;7.997662e+00;-1.071222e+00;2.983649e+00;-7.152362e+00;-4.632198e+00;2.878004e-01;-1.322432e+00;5.110536e+00;-5.530632e+00
6;0.120000;1.346444e+01;2.326711e+00;-7.048987e+00;-1.063801e+01;-4.968878e+00;5.476413e+00;-7.739210e-02;1.688428e+00;-1.073415e+01;-3.199944e+00;1.675018e-01;-2.407390e+00;5.527896e+00;-3.620018e+00
7;0.140000;1.315213e+01;9.310889e-01;-9.344755e+00;-7.748238e+00;-5.643307e+00;3.164339e-01;8.150878e-01;1.947518e+00;-9.825949e+00;-5.806508e-01;-1.386654e+00;-6.417789e+00;6.816695e+00;-2.362923e+00
8;0.160000;1.348640e+01;-8.457055e-01;-9.483829e+00;-4.023220e+00;-8.142921e+00;-1.797594e+00;2.063998e+00;1.866951e+00;-5.457417e+00;2.197004e+00;-2.998694e+00;-9.070171e+00;7.545687e+00;-1.768646e+00
9;0.180000;1.486879e+01;-2.310175e+00;-8.409914e+00;-6.407366e-01;-1.118329e+01;-1.588980e+00;7.544227e-01;-1.628777e+00;-2.601950e+00;2.527622e+00;-2.735509e+00;-9.489616e+00;4.914951e+00;-2.200211e+00
10;0.200000;1.463195e+01;-1.708640e+00;-7.367859e+00;2.989993e+00;-9.931778e+00;-2.785387e-01;1.219157e+00;-5.232299e+00;5.703835e-01;1.139506e+00;4.867225e-01;-8.482971e+00;6.544145e-01;-3.699738e+00
11;0.220000;1.247534e+01;1.703978e-02;-4.869865e+00;5.729167e+00;-2.405283e+00;1.374057e+00;2.204525e+00;-5.292975e+00;-1.058961e+00;3.215137e-01;1.881784e+00;-8.553272e+00;-2.772730e+00;-5.703163e+00
12;0.240000;1.087211e+01;1.691860e+00;-2.932344e+00;7.028846e+00;3.798062e+00;4.939145e+00;2.688857e+00;-2.251867e+00;-3.338951e+00;-2.579556e+00;8.403778e-02;-5.415353e+00;-3.971256e+00;-8.474190e+00
13;0.260000;1.030387e+01;-1.968375e+00;1.658081e+00;7.930483e+00;-2.787905e-01;-2.000669e+00;-2.442035e+00;2.459643e+00;6.799603e-02;-1.292198e+00;3.526612e+00;1.764960e+00;-1.801231e-01;-6.221291e+00
14;0.280000;7.955049e+00;-5.376487e+00;4.203915e+00;4.566357e+00;-6.288719e+00;-8.352945e+00;-3.969634e+00;2.960858e+00;7.713051e-01;-6.574969e-01;7.340229e+00;1.261323e+00;-6.686478e-01;6.084824e-01
15;0.300000;5.213361e+00;-5.132051e+00;4.360576e+00;8.127542e-01;-1.076007e+01;-8.281794e+00;-4.359692e+00;2.155536e+00;-3.644571e-01;-2.110083e+00;6.663486e+00;1.251271e+00;-1.601640e+00;4.574341e+00
16;0.320000;2.289258e+00;-2.708938e+00;5.464702e+00;-2.903881e+00;-1.354591e+01;-6.689056e+00;-3.433974e+00;-4.107141e-01;-4.899187e-01;-3.720830e+00;6.918252e+00;1.588008e+00;-2.055489e+00;5.778625e+00
17;0.340000;3.009520e-01;-6.888833e-01;5.738392e+00;-5.371223e+00;-1.533528e+01;-5.233744e+00;-3.396354e+00;-4.518019e+00;-1.406151e+00;-5.261526e+00;6.252638e+00;2.312946e-01;-2.740027e+00;5.695709e+00
18;0.360000;4.819870e-02;6.998086e-01;5.607564e+00;-1.735290e+00;-1.696709e+01;-4.933506e+00;-1.858517e+00;-5.653674e+00;-1.073401e+00;-4.563924e+00;5.682273e+00;1.193665e+00;-1.639658e+00;5.422615e+00
19;0.380000;7.646780e-01;4.959869e-02;3.117650e+00;2.752506e+00;-1.905426e+01;-6.777803e+00;6.555161e-01;-6.016303e+00;-2.931064e+00;-2.146373e+00;3.011268e+00;7.021253e-01;-2.154383e+00;5.173317e+00
20;0.400000;2.746734e+00;-7.837677e-02;4.243522e-01;7.202099e+00;-1.832012e+01;-7.699417e+00;2.436242e+00;-5.320933e+00;-4.534633e+00;-1.764485e+00;-2.249435e-01;-1.938986e+00;-1.267717e+00;4.734970e+00
21;0.420000;3.036219e+00;4.656072e-01;3.479539e+00;5.469355e+00;-1.339247e+01;-4.252790e+00;-1.780725e+00;-1.045225e+00;-3.547171e+00;-5.753285e+00;-1.527414e-02;-2.602861e+00;-2.360668e+00;4.298698e+00
22;0.440000;-1.295023e+00;-2.112422e-01;9.586554e+00;-3.274748e+00;-1.866609e+00;-3.863749e+00;-6.978718e+00;9.051085e-01;-1.436780e+00;-6.037883e+00;-2.988607e+00;-2.117938e+00;-3.926723e+00;4.502625e+00
23;0.460000;-4.760269e+00;-5.508442e-01;9.856859e+00;-2.625449e+00;4.789845e+00;-4.704065e+00;-3.426272e+00;2.567164e+00;7.185130e-01;-4.650011e+00;-1.859523e+00;-1.034888e+00;-1.300268e+00;5.434570e+00
24;0.480000;-6.992321e+00;3.129815e+00;6.392723e+00;6.066232e-01;7.106698e+00;-9.239191e+00;9.387708e-02;3.399292e+00;-4.791837e+00;-3.768332e+00;-3.267997e+00;2.765704e+00;2.144034e-01;5.723701e+00
25;0.500000;-1.122361e+01;7.954825e+00;3.131577e+00;3.565456e+00;1.157275e+01;-1.051347e+01;1.767053e+00;6.343789e+00;-7.203987e+00;-2.129324e+00;-1.361893e+00;3.827083e+00;3.606464e+00;5.865616e+00
26;0.520000;-1.651952e+01;1.019277e+01;2.079413e+00;1.784850e+00;1.581799e+01;-6.205227e+00;2.532198e+00;7.322103e+00;-4.495377e+00;-2.898941e-01;4.003511e-01;3.771949e+00;3.486008e+00;5.448082e+00
27;0.540000;-2.068377e+01;9.844332e+00;-3.454015e-01;-3.596754e-01;1.943501e+01;6.240768e-01;6.724129e+00;6.524274e+00;-9.358807e-01;2.599164e+00;-3.073633e-01;4.667563e+00;3.195355e+00;4.379128e+00
28;0.560000;-2.291296e+01;8.596491e+00;-4.498905e+00;-5.257640e-01;1.859267e+01;1.746161e+00;7.598703e+00;4.394941e+00;1.238727e+00;4.790745e+00;-1.640722e-01;6.174296e+00;3.188326e+00;2.729607e+00
29;0.580000;-2.207765e+01;8.318228e+00;-7.898537e+00;1.271173e+00;1.623352e+01;2.356936e+00;9.348433e+00;5.134929e+00;5.015424e+00;5.441439e+00;9.259943e-01;7.856811e+00;3.317959e+00;5.115204e-01
30;0.600000;-1.539164e+01;6.221316e+00;-1.087182e+01;3.436098e-01;1.048778e+01;2.970598e+00;1.171615e+01;9.792575e+00;9.129965e+00;-1.008384e+00;-3.783706e+00;4.700246e+00;-1.736074e+00;1.105103e+00
31;0.620000;-7.420616e+00;5.431612e+00;-8.067059e+00;-7.369671e-01;4.411937e+00;-4.683771e+00;2.786521e+00;5.237271e+00;7.840475e+00;-4.898325e+00;-3.871778e+00;2.701577e+00;-2.548757e+00;4.061386e+00
32;0.640000;-2.140591e+00;4.542235e+00;-6.230277e+00;-7.916307e-01;1.601658e+00;-9.973320e+00;-3.669860e+00;9.359226e-01;9.166132e+00;-1.585565e+00;-3.503094e+00;3.261709e-01;-9.264443e-01;5.126732e+00
33;0.660000;2.160326e+00;-1.327782e-01;-3.876442e+00;-3.185425e+00;-1.868446e+00;-1.041982e+01;-8.359587e+00;-3.059471e+00;9.331018e+00;-1.264053e+00;-2.897237e+00;-9.620290e-01;-2.675231e-01;3.848305e+00
34;0.680000;3.824233e+00;-4.281121e+00;1.402633e+00;-1.683953e+00;-6.163437e+00;-6.378017e+00;-9.472811e+00;-9.843073e-01;8.454684e+00;-3.189133e+00;3.820132e+00;2.452506e+00;-1.728952e-01;2.345871e+00
35;0.700000;2.429836e+00;-5.532734e+00;4.915527e+00;-1.486407e+00;-9.818323e+00;-1.910707e+00;-7.656683e+00;-3.771082e+00;4.996672e-01;-4.380117e+00;6.039912e+00;1.648752e+00;-3.398493e+00;2.206192e+00
36;0.720000;1.654502e+00;-3.483712e+00;8.833733e+00;-2.403291e+00;-8.785360e+00;2.568825e+00;-2.349079e+00;-4.621139e+00;-4.006889e+00;-4.489002e+00;3.478703e+00;-1.152586e+00;-4.047548e+00;2.245865e+00
37;0.740000;1.815464e+00;-3.026628e-02;1.133475e+01;-2.109665e+00;-5.249630e+00;5.963727e+00;2.411711e+00;-5.108941e+00;-6.297126e+00;-3.030973e+00;5.168345e-01;-3.285198e+00;-2.636704e+00;7.682114e-01
38;0.760000;2.372673e+00;1.261749e+00;9.038837e+00;-1.284577e+00;-9.307203e-01;6.028587e+00;2.859594e+00;-7.726857e+00;-5.527646e+00;4.087300e-01;-4.275615e+00;-6.356876e+00;-1.328975e+00;-3.147171e+00
39;0.780000;1.535276e+00;-2.747716e+00;6.648775e+00;3.128639e+00;4.357706e+00;5.640205e+00;6.283826e+00;-4.345292e+00;-3.312553e+00;6.655629e+00;-4.734999e+00;4.502993e-01;-4.617465e+00;-6.957893e+00
40;0.800000;-3.809735e+00;-1.357818e+01;2.497955e+00;-3.360365e+00;4.116269e+00;3.292324e+00;1.163475e+01;-5.336389e+00;9.052167e-01;1.266655e+01;-6.996566e-02;7.740625e+00;-4.749457e+00;-7.772446e-01
41;0.820000;-5.545424e+00;-1.630083e+01;-3.280065e-01;-6.285708e+00;2.007282e+00;1.352931e+00;1.088199e+01;-4.507733e+00;7.036719e-01;1.167954e+01;9.300951e-01;7.210620e+00;-3.333039e+00;2.689156e+00
42;0.840000;-5.653713e+00;-1.590439e+01;-1.892555e-01;-3.673320e+00;3.374582e+00;2.105421e+00;1.054389e+01;-1.060764e+00;3.142182e+00;1.018376e+01;1.351065e+00;6.874216e+00;-8.688784e-01;2.177551e+00
43;0.860000;-5.508947e+00;-1.406629e+01;1.518168e+00;2.260665e+00;6.135327e+00;3.452930e+00;8.024475e+00;4.209035e+00;7.736000e+00;6.183210e+00;6.855844e-01;6.633288e+00;1.221186e+00;-2.638329e+00
