frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.319720e+01;-5.449951e+00;-1.146903e+00;-1.895018e+00;6.085279e+00;-3.411911e+01;3.116035e+00;3.712215e+00;-6.972986e+00;2.144299e+01;-6.176071e-01;4.405760e+00;-4.231783e+00;-1.325436e+01
1;0.020000;1.232932e+01;-4.424511e+00;-6.596952e+00;-4.312400e+00;1.418463e+01;-3.159324e+01;-2.826332e+00;5.274450e+00;-9.340048e+00;1.866281e+01;-1.331851e+00;2.033450e+00;-7.306492e+00;-6.845726e+00
2;0.040000;1.083813e+01;-4.908493e-01;-8.414762e+00;-3.657513e+00;1.801196e+01;-3.034316e+01;-3.938216e+00;4.020473e+00;-9.864859e+00;2.013942e+01;7.414448e-01;-1.194179e+00;-6.066133e+00;-2.834930e+00
3;0.060000;9.864388e+00;2.476665e+00;-8.055487e+00;-2.085922e+00;2.154736e+01;-2.688779e+01;-3.358190e+00;2.140760e+00;-9.872696e+00;2.323763e+01;1.518162e+00;-2.819022e+00;-4.298341e+00;-2.659897e+00
4;0.080000;4.755010e+00;3.717444e+00;1.251347e+00;1.743650e-01;1.601981e+01;-5.055026e+00;-6.436505e+00;-9.326771e+00;9.239010e+00;1.675217e+01;-2.079606e-02;1.321477e+00;2.863590e+00;-3.486443e+00
5;0.100000;-5.946910e+00;2.726690e+00;4.876121e+00;9.870737e-01;8.623197e+00;1.406185e+01;6.305279e+00;-7.874968e+00;1.392913e+01;7.231298e+00;2.746902e+00;5.397473e+00;5.779512e+00;-1.043251e+00
6;0.120000;-5.900993e+00;2.577719e+00;2.740827e+00;-1.594554e+00;6.616162e+00;1.476525e+01;8.356392e+00;-6.859293e+00;9.246523e+00;-3.484602e-01;-2.793649e+00;4.335645e+00;2.131957e+00;5.936729e+00
7;0.140000;-1.577244e+00;4.376839e+00;2.145267e+00;-7.431405e-01;7.864945e+00;1.451315e+01;8.090612e+00;-5.618720e+00;8.393743e+00;-2.032368e+00;-3.337911e+00;6.613503e+00;4.610640e+00;9.858986e+00
8;0.160000;2.582875e+00;4.162976e+00;8.506079e-01;7.708415e-01;9.025622e+00;1.183192e+01;8.722165e+00;-2.762311e+00;7.094133e+00;-4.258280e-01;-7.776189e-01;8.341278e+00;4.902662e+00;9.782524e+00
9;0.180000;4.906633e+00;3.368123e+00;2.680130e+00;1.293516e-01;9.488517e+00;5.596505e+00;9.697163e+00;3.650599e+00;7.834625e-01;4.455355e+00;2.890006e+00;8.656627e+00;3.391546e+00;6.899200e+00
10;0.200000;1.770982e+00;2.627615e+00;9.797101e+00;-2.925030e+00;2.511514e+00;1.479930e+00;1.100785e+01;7.596634e+00;-1.977034e+00;7.817444e+00;6.599632e+00;8.280386e+00;8.030755e-01;4.378136e+00
11;0.220000;1.352749e-01;9.751102e-01;1.349099e+01;-5.386562e+00;-2.568008e+00;-2.033039e+00;1.010567e+01;5.722304e+00;-6.105642e+00;6.050698e+00;7.798977e+00;6.870992e+00;-1.651260e+00;1.840782e+00
12;0.240000;-1.434419e+00;5.500379e-01;1.402657e+01;-5.243001e+00;-4.604100e+00;-2.619096e+00;9.770580e+00;3.343400e+00;-7.875290e+00;6.935015e-01;7.531607e+00;2.720880e+00;-3.842075e-01;-1.816315e+00
13;0.260000;-8.372999e+00;-1.491647e+00;1.744342e+01;-6.921448e+00;-6.277045e+00;6.146145e-01;8.168720e+00;1.583085e+00;-1.234984e+01;1.742069e+00;1.984280e+00;-3.678299e+00;7.956399e-01;-7.616272e-01
14;0.280000;-1.061720e+01;-6.368180e+00;1.549214e+01;-9.084226e+00;-8.216851e+00;1.355562e+00;4.300372e+00;6.013104e+00;-1.524692e+01;4.801985e+00;-3.672735e+00;-4.307477e+00;-1.014841e+00;2.724449e+00
15;0.300000;-9.187725e+00;-8.811019e+00;1.497318e+01;-5.921020e+00;-5.795300e+00;4.615991e+00;4.682877e+00;1.551952e+01;-1.540644e+01;9.753838e+00;-4.984900e+00;7.316880e-01;1.177208e+00;4.668495e+00
16;0.320000;-6.714820e+00;-1.006124e+01;1.313269e+01;-2.857937e+00;-4.077093e+00;4.856413e+00;3.948699e+00;2.205180e+01;-1.657888e+01;1.115108e+01;-4.631937e+00;5.012657e+00;3.960285e+00;4.739922e+00
17;0.340000;-4.941349e+00;-8.542380e+00;7.395429e+00;4.942251e-01;-1.452868e+00;6.559381e-01;4.989119e+00;2.147882e+01;-1.240393e+01;6.919606e+00;-3.201386e+00;5.344141e+00;4.272980e+00;3.519592e+00
18;0.360000;-1.301311e+00;-6.619983e+00;-3.242195e+00;1.250934e+00;-8.345842e-01;1.008187e+00;-2.412276e-01;1.947981e+01;-8.515913e+00;5.954660e+00;-2.556559e+00;-1.336870e-01;5.753373e+00;1.165237e+00
19;0.380000;1.197456e+00;-2.386021e+00;-1.175627e+01;-2.343536e+00;-5.500793e-02;1.734159e+00;-4.136426e+00;1.168312e+01;-9.277006e+00;5.810420e+00;-1.195891e+00;-9.505024e+00;2.733746e+00;-9.303741e-01
20;0.400000;3.228533e+00;-2.571278e-01;-1.384328e+01;-3.421634e+00;-4.227665e+00;4.690655e+00;-5.241074e+00;2.482622e+00;-1.192086e+01;6.607263e+00;5.120171e-01;-1.753926e+01;-1.921675e+00;-3.225685e+00
21;0.420000;4.563462e+00;-9.861815e-01;-1.064182e+01;-1.074494e+00;-7.764609e+00;7.378585e+00;-4.473754e+00;-5.191028e+00;-1.039826e+01;7.358053e+00;-2.743340e+00;-2.093103e+01;-4.554365e+00;-5.726051e+00
22;0.440000;3.500294e+00;-1.903872e+00;-6.598356e+00;1.512128e+00;-5.566810e+00;6.794717e+00;-5.143914e+00;-1.225918e+01;-4.717873e+00;6.963933e+00;-9.114878e+00;-1.943738e+01;-6.943982e+00;-7.943962e+00
23;0.460000;4.019186e+00;-1.941925e+00;-5.905607e+00;-8.090425e-01;-4.348269e+00;9.511786e+00;-6.696504e+00;-1.905707e+01;-5.077724e-01;3.784250e+00;-1.141347e+01;-1.313904e+01;-5.437685e+00;-7.741570e+00
24;0.480000;5.108788e+00;-3.123243e+00;-8.353702e+00;-9.334904e+00;-6.125621e+00;9.695206e+00;-6.865762e+00;-2.565666e+01;-1.407814e-02;-1.556830e+00;-4.740504e+00;-7.035091e+00;-4.749002e+00;-5.102783e+00
25;0.500000;5.637884e+00;-2.182456e+00;-1.093499e+01;-1.174216e+01;-7.372310e+00;1.090823e+01;-4.670471e+00;-2.424272e+01;-1.026672e+00;-1.651257e+00;6.150458e-01;-1.512402e+00;-4.133357e+00;-2.908852e+00
26;0.520000;5.476044e+00;-1.086826e+00;-1.471010e+01;-1.124360e+01;-9.902122e+00;1.139138e+01;-2.470911e+00;-2.441509e+01;-3.867243e+00;-2.823174e+00;7.573562e-01;-6.285620e-02;-3.183568e+00;-3.026756e+00
27;0.540000;5.667648e+00;4.088426e-01;-1.598373e+01;-6.877101e+00;-1.249295e+01;1.101723e+01;1.619116e+00;-2.555182e+01;-3.905935e+00;-3.183400e+00;-1.185062e+00;2.934456e-01;-8.073212e-01;-4.605881e+00
28;0.560000;4.331741e+00;-3.705130e-01;-1.479528e+01;2.998023e-01;-1.538180e+01;7.108390e+00;1.617714e+00;-2.539606e+01;-4.969385e+00;-5.905923e+00;-4.937975e+00;-3.929050e+00;-1.908372e+00;-6.648300e+00
29;0.580000;4.621251e+00;-3.466905e+00;-1.205941e+01;8.020283e+00;-8.574698e+00;5.960529e+00;-3.927712e+00;-1.347524e+01;1.126359e+00;-1.708001e+00;1.555203e+00;-1.046197e+01;-2.305978e+00;-5.613441e+00
30;0.600000;4.817049e+00;-8.651257e+00;-1.441513e+01;6.184902e-01;-3.872315e+00;-4.414927e+00;-1.596846e+01;-3.674433e+00;-2.353075e+00;-1.191554e+00;1.878042e+00;-1.215749e+01;-4.244992e+00;-9.415512e-01
31;0.620000;3.312123e+00;-9.770954e+00;-1.205947e+01;-9.549992e-01;-1.054493e+00;-9.206856e+00;-1.844510e+01;3.842131e+00;5.891609e-02;-3.310751e+00;-3.776195e-01;-7.134476e+00;-5.664229e+00;2.997269e+00
32;0.640000;2.675629e+00;-9.342604e+00;-8.006773e+00;1.235174e+00;-2.552472e+00;-9.943369e+00;-1.569611e+01;9.390598e+00;3.007685e+00;-5.314797e+00;-1.235246e+00;-4.124400e+00;-3.683135e+00;4.417084e+00
33;0.660000;3.302578e+00;-8.788376e+00;-3.595268e+00;3.829988e+00;-5.755021e+00;-8.084322e+00;-1.148942e+01;8.909492e+00;5.619263e+00;-6.657757e+00;-1.745755e+00;-1.122898e+00;4.152147e-01;2.943077e+00
34;0.680000;3.563170e+00;-9.338999e+00;4.875360e-01;8.561498e+00;-8.621833e+00;-4.919883e+00;-5.225801e+00;-6.889527e-01;1.129921e+01;-9.824704e+00;-3.468687e+00;1.244956e+00;2.772672e+00;-1.781311e-01
35;0.700000;1.998297e+00;-9.750758e+00;2.483569e+00;1.089627e+01;-1.002694e+01;-8.764036e+00;-4.235324e+00;-6.044237e+00;8.479410e+00;-1.105716e+01;-4.890628e+00;1.343353e+00;3.129412e+00;-4.628754e-01
36;0.720000;7.726192e-03;-5.776647e+00;4.309475e+00;1.364236e+01;-6.459277e+00;-4.996907e+00;-1.672996e+00;-1.791369e+00;1.133298e+01;-1.078019e+01;1.068826e+00;5.175151e+00;3.025319e+00;2.233810e-01
37;0.740000;-5.848896e+00;4.399889e+00;5.601163e+00;1.552434e+01;-3.631889e+00;9.841251e-01;-1.348395e+00;2.151138e+00;1.569782e+01;-1.257700e+01;3.985557e+00;6.860068e+00;-4.399306e-01;7.922516e-01
38;0.760000;-1.262162e+01;1.481260e+01;8.016072e+00;1.133022e+01;-4.488344e-01;4.771427e+00;-1.799762e+00;4.929919e+00;1.891405e+01;-1.408708e+01;2.026399e+00;6.553013e+00;-1.702035e+00;1.229172e-01
39;0.780000;-1.906164e+01;2.052303e+01;1.191397e+01;5.395841e+00;-1.063919e-02;7.634445e+00;-2.261328e+00;3.455328e+00;1.795886e+01;-1.144129e+01;2.016515e+00;1.814590e+00;-2.629611e+00;-1.379486e+00
40;0.800000;-2.095245e+01;2.013771e+01;9.479892e+00;-3.587942e+00;-3.736992e-01;1.026916e+01;2.219756e+00;4.919320e-01;8.652413e+00;-1.730118e+01;4.734965e+00;4.610500e+00;-3.006573e+00;-4.072571e-01
41;0.820000;-1.385048e+01;1.783883e+01;5.575474e+00;-3.765481e+00;4.233177e+00;1.055955e+01;6.884558e+00;2.120359e+00;5.394072e+00;-2.242943e+01;5.368138e+00;7.946731e+00;1.289560e-01;3.991463e+00
42;0.840000;-5.358685e+00;1.316847e+01;4.292633e+00;3.601121e+00;5.548162e+00;3.140588e+00;6.772060e+00;6.417481e+00;8.259629e+00;-2.023078e+01;6.818560e+00;9.586868e+00;4.552429e+00;6.746910e+00
43;0.860000;1.237213e+00;7.153524e+00;4.808012e+00;7.760944e+00;6.632971e+00;-3.030294e+00;8.223117e+00;1.073626e+01;8.058029e+00;-1.373646e+01;4.689507e+00;9.263202e+00;7.836219e+00;6.239639e+00
44;0.880000;3.462446e+00;2.635099e+00;7.191686e+00;6.024438e+00;1.073064e+01;-6.876301e+00;7.129326e+00;1.533557e+01;7.178670e+00;-8.686351e+00;3.202583e+00;9.595644e+00;8.009919e+00;4.339165e+00
45;0.900000;1.580435e+00;2.747247e+00;6.660131e+00;5.722959e+00;1.132113e+01;-6.018139e+00;2.842589e+00;1.635299e+01;5.745179e+00;-9.068792e+00;3.936286e+00;5.871530e+00;9.222501e+00;1.218178e+00
