frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.135794e+00;-1.515570e+00;2.563058e+00;-2.876261e+00;1.198853e+00;-7.010662e+00;-6.622972e+00;-4.718033e+00;-4.563851e-01;-7.719297e+00;-2.112471e+00;1.114335e+00;3.491823e+00;-4.145752e+00
1;0.020000;6.633356e+00;-2.407463e+00;1.229731e+00;-4.739412e+00;-1.582418e+00;-6.080671e+00;-3.595621e+00;-1.977041e+00;-4.081439e+00;-9.585455e+00;-9.783430e-01;2.922218e+00;2.436261e+00;-2.722343e+00
2;0.040000;7.293848e+00;-2.936488e+00;7.280021e-01;-5.954044e+00;-2.937608e+00;-5.370258e+00;-2.738258e+00;-3.096985e+00;-1.134262e+01;-1.302665e+01;-1.563959e+00;4.286858e+00;-1.492646e+00;-3.104881e+00
3;0.060000;7.124304e+00;2.581506e-01;9.549730e-03;-5.128029e+00;-3.291928e+00;-4.341597e+00;-9.191656e-01;-7.489009e+00;-1.148116e+01;-1.619588e+01;-2.933197e-01;4.160516e+00;-2.847434e+00;-4.044846e+00
4;0.080000;1.530560e+00;4.830196e+00;2.175306e+00;-1.282131e+00;-8.708029e-01;2.243281e+00;-4.229734e+00;-6.932797e+00;-7.967493e+00;-9.739506e+00;3.388769e+00;-4.090835e+00;4.060817e+00;-1.440079e+00
5;0.100000;-3.776567e+00;4.608234e+00;2.533530e+00;1.297500e+00;2.279937e+00;4.374680e+00;-1.553458e+00;-4.596398e+00;-4.430606e+00;-4.824470e+00;7.512059e+00;-4.708612e+00;2.609395e+00;1.816185e+00
6;0.120000;-5.548779e+00;6.247662e+00;4.699740e+00;9.086027e-01;9.352875e-02;-7.507268e-01;-3.163501e+00;-5.110003e+00;-5.156392e+00;-3.225043e+00;1.219234e+01;-1.433114e+00;1.730421e+00;2.505280e+00
7;0.140000;-5.940297e+00;9.722669e+00;1.067842e+01;5.123243e-01;-6.181355e+00;-7.716466e+00;-4.706223e+00;-7.753921e+00;-8.104368e+00;-4.025061e+00;1.226229e+01;-1.731043e+00;1.898578e-01;1.375885e+00
8;0.160000;-7.816081e+00;1.135159e+01;1.461033e+01;6.633396e-01;-9.196223e+00;-5.937384e+00;-3.219200e+00;-1.012401e+01;-7.749673e+00;-4.304417e+00;9.092747e+00;-2.830312e+00;4.182809e+00;6.493149e-01
9;0.180000;-1.132271e+01;9.048046e+00;1.297527e+01;-8.775234e-02;-5.942935e+00;-7.314656e-01;-1.935474e+00;-1.029033e+01;-7.113441e+00;-4.320057e+00;5.887799e+00;-3.767712e+00;7.428089e+00;1.052193e+00
10;0.200000;-1.456451e+01;5.661979e+00;9.412169e+00;-2.002974e-01;-2.788815e+00;5.356431e+00;4.025236e+00;-5.332754e+00;-2.805389e+00;-3.700269e+00;5.047359e+00;-2.803358e+00;8.299239e+00;1.505745e+00
11;0.220000;-1.666311e+01;3.119768e+00;5.619480e+00;-2.480219e+00;-1.948027e+00;7.257469e+00;7.681133e+00;-1.009007e+00;9.231915e-01;-9.228034e-01;5.398251e+00;-2.495800e+00;5.743855e+00;1.498627e+00
