frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.774628e-01;4.571094e+00;7.543850e-01;1.137250e+01;1.125543e+01;1.453389e+01;1.169289e+01;-3.195593e+00;2.122137e+01;3.736491e+00;1.003230e+01;-4.246453e+00;-1.035855e+01;-2.040342e+01
1;0.020000;7.034041e+00;9.713451e+00;1.305607e+00;4.655844e+00;2.964345e+00;6.039234e+00;4.080268e+00;-4.620034e+00;2.054307e+01;5.645809e+00;1.367333e+01;2.761559e+00;-5.287346e+00;-1.984257e+01
2;0.040000;1.203744e+01;1.228278e+01;-2.202098e+00;-9.509455e+00;-3.451163e+00;4.930312e+00;1.477057e+00;-3.871269e+00;1.397558e+01;5.721381e+00;1.032114e+01;8.132155e+00;-6.144234e+00;-1.521565e+01
3;0.060000;9.287565e+00;1.158846e+01;-7.023589e+00;-1.426221e+01;-5.534812e+00;4.592446e+00;-1.450429e+00;-6.958826e+00;7.604154e+00;5.094896e+00;1.172152e+01;4.657453e+00;-5.330793e+00;-7.918816e+00
4;0.080000;4.406549e+00;9.496279e+00;-9.656369e+00;-1.501636e+01;-2.939265e+00;2.691501e+00;-5.191816e+00;-6.274041e+00;1.303713e+00;8.958266e+00;1.367969e+01;1.078157e+00;-1.506682e+00;-2.201218e+00
5;0.100000;-1.072693e-02;6.300008e+00;-1.129670e+01;-1.076426e+01;2.005315e+00;-1.496773e+00;-1.230386e+01;-6.447362e+00;3.282042e-01;1.127438e+01;1.240979e+01;-1.207055e+00;4.242891e+00;1.075005e+00
6;0.120000;-2.289634e+00;6.671205e+00;-9.460803e+00;-4.133415e+00;4.757140e+00;-6.656597e+00;-2.013299e+01;-9.961077e+00;-3.361176e+00;7.573285e+00;5.029340e+00;-3.835926e+00;4.158226e+00;2.696190e+00
7;0.140000;-2.860397e+00;9.624012e+00;-7.232907e+00;6.462803e-01;4.367644e+00;-7.489312e+00;-2.174638e+01;-1.092686e+01;-2.746556e+00;8.522798e+00;-2.968149e-01;-4.341068e+00;4.858732e-02;2.442879e+00
8;0.160000;-3.745012e+00;1.297676e+01;-4.845546e+00;3.814608e+00;4.291678e+00;-4.236960e+00;-1.851050e+01;-1.341087e+01;-4.221654e+00;1.120080e+01;-3.490511e+00;-5.930338e+00;-4.825924e+00;-1.876831e-02
9;0.180000;-3.675432e+00;1.498523e+01;-1.740134e+00;5.468382e+00;4.346246e+00;-1.011652e+00;-1.492743e+01;-1.239346e+01;-6.971333e+00;1.065896e+01;-2.331172e+00;-4.653216e+00;-5.440894e+00;-2.708237e+00
10;0.200000;-1.280325e+00;1.559304e+01;1.896056e+00;5.355849e+00;1.901772e+00;-3.152007e+00;-1.333423e+01;-7.912037e+00;-5.274014e+00;9.107390e+00;-1.801656e+00;-6.253655e+00;-5.057697e+00;-4.872681e+00
11;0.220000;4.776805e+00;1.213533e+01;2.656362e+00;7.381477e-01;3.506746e+00;3.932499e+00;-5.833786e+00;-9.604092e-01;4.044863e+00;3.500378e+00;-2.945783e+00;-4.845402e+00;2.220362e+00;-3.409775e+00
12;0.240000;2.461218e+00;-2.325496e+00;-5.157528e-01;-1.207932e+01;-6.798573e-01;1.306937e+00;-8.916641e+00;-3.691806e+00;1.557400e+00;7.745681e-01;-4.064091e+00;-2.105830e+00;3.057140e+00;4.242630e-01
13;0.260000;1.314981e+00;-6.691353e+00;-1.033298e+00;-1.314814e+01;4.506720e+00;5.632419e+00;-1.745882e+00;-1.180994e+00;1.937385e+00;3.971413e+00;-2.530490e+00;-2.067913e-01;2.483738e+00;4.400635e+00
14;0.280000;1.970675e+00;-6.482503e+00;-2.226496e-01;-9.369358e+00;1.177821e+01;1.375191e+01;6.258076e+00;1.088890e+00;1.038242e+00;3.321483e+00;-7.578669e-01;-7.911192e-01;2.172604e-01;5.806801e+00
15;0.300000;1.137824e+00;-9.643814e+00;-4.280593e+00;-1.263042e+01;1.352375e+01;1.443110e+01;5.687840e+00;2.893662e+00;-1.195147e+00;3.094382e-01;3.374041e+00;-1.007297e+00;-2.681520e+00;4.728996e+00
16;0.320000;4.618266e+00;-7.502178e+00;-1.265307e+00;-1.284721e+01;1.534091e+01;1.230103e+01;2.025384e+00;4.461597e+00;-4.975796e-02;1.743733e+00;4.475165e+00;-2.290196e+00;-7.840557e+00;5.412575e+00
17;0.340000;4.976473e+00;-9.309202e+00;-1.808166e+00;-1.699124e+01;8.875690e+00;4.395174e+00;-5.670105e+00;-2.199667e+00;-2.187083e+00;7.716751e-01;-1.211552e+00;-4.038387e+00;-9.671047e+00;3.546997e+00
18;0.360000;7.180596e+00;-7.847527e+00;2.523363e+00;-1.345375e+01;6.825228e+00;4.090936e+00;-6.714167e+00;-6.716798e+00;-2.091367e+00;1.674264e+00;-3.886608e+00;-5.561641e+00;-7.950002e+00;8.747940e-01
19;0.380000;9.646479e+00;-3.568055e+00;8.008944e+00;-5.641644e+00;1.070375e+01;5.446213e+00;-2.668247e+00;-5.224974e+00;-4.889269e-01;2.172448e+00;-1.948997e+00;-4.356321e+00;-7.841594e+00;-1.018517e+00
20;0.400000;5.974248e+00;-3.041132e+00;4.244812e+00;1.569354e+00;-8.940983e-02;-4.828403e+00;1.452579e+00;5.614369e+00;-7.978153e-01;-6.662331e-01;-9.406519e-02;-2.310188e+00;-3.996744e+00;1.451118e+00
21;0.420000;8.827648e-01;-4.933393e+00;3.547085e+00;4.012890e-01;-8.360465e+00;-1.059498e+01;6.823859e+00;1.048900e+01;2.577446e+00;-3.069650e+00;-4.202678e+00;-6.479823e+00;-1.187842e+00;5.553314e+00
22;0.440000;-1.769028e+00;-6.036711e+00;5.720872e+00;4.815483e-02;-8.006917e+00;-6.576395e+00;1.295424e+01;1.309622e+01;5.793346e+00;-3.945725e+00;-7.490300e+00;-9.996595e+00;1.117475e+00;7.805504e+00
23;0.460000;-4.971060e+00;-1.012543e+01;5.114294e+00;-3.204937e-01;-7.998759e+00;-1.037463e+00;1.883936e+01;1.433102e+01;3.176326e+00;-8.691265e+00;-1.152732e+01;-9.853079e+00;3.501423e+00;7.151245e+00
24;0.480000;-5.325916e+00;-1.159376e+01;4.971916e+00;1.133472e+00;-5.935508e+00;6.370372e+00;2.341147e+01;1.495987e+01;-1.133290e+00;-9.075083e+00;-1.057285e+01;-4.480853e+00;3.694124e+00;6.756126e+00
