frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.487722e-01;1.053297e+01;5.881702e+00;5.338387e+00;-6.300047e+00;4.616467e-01;-1.240529e+01;-7.192089e+00;-6.981211e-01;-6.248913e+00;-7.175675e+00;-1.686287e+01;-5.004625e+00;-6.924820e+00
1;0.020000;-1.989460e-02;1.339932e+01;4.427465e+00;9.967682e+00;-4.556219e+00;7.065672e-01;-9.154047e+00;-9.607080e+00;-1.496232e+00;-7.883202e+00;-6.964539e+00;-1.851150e+01;-8.015163e+00;-8.983955e+00
2;0.040000;3.786535e-01;1.604279e+01;2.904502e+00;8.223337e+00;-6.349751e+00;-4.003167e+00;-1.444603e+01;-1.439837e+01;-8.298297e-01;-9.362270e+00;8.860064e-01;-1.131793e+01;-5.661215e+00;-9.168091e+00
3;0.060000;9.968395e-01;1.110667e+01;1.101336e+00;1.814953e+00;-6.745207e+00;-5.051296e+00;-1.540474e+01;-1.285053e+01;-2.929392e+00;-1.090571e+01;8.010729e+00;9.674244e-01;-3.021493e+00;-5.294945e+00
4;0.080000;8.299103e-01;6.180317e+00;1.090403e-01;1.800346e-02;-2.942478e+00;-2.460504e-02;-1.168017e+01;-9.310157e+00;-1.572646e+00;-8.409941e+00;1.203266e+01;5.975814e+00;1.158856e+00;-1.092690e+00
5;0.100000;-4.507580e-01;2.941592e+00;-1.152361e+00;8.778210e-01;2.043744e+00;5.263142e+00;-2.849589e+00;-7.259921e+00;-8.160219e-01;-6.105122e+00;9.576477e+00;6.282205e+00;3.759606e+00;1.674034e+00
6;0.120000;-2.614913e+00;1.042610e+00;-1.757565e-01;3.729358e+00;7.349835e+00;9.862597e+00;7.584484e+00;-3.557328e+00;-3.560494e+00;-6.433675e+00;4.120914e+00;5.807683e+00;3.351703e+00;2.358459e+00
7;0.140000;-6.557452e+00;-1.621426e+00;4.785366e-01;4.336185e-01;7.145965e+00;1.059022e+01;1.620968e+01;2.546196e-01;-6.973599e+00;-4.759540e+00;-2.629900e-02;4.582654e+00;2.699964e+00;2.329453e+00
8;0.160000;-7.054358e+00;-2.554056e+00;1.256234e+00;-3.978405e+00;2.697180e+00;6.834687e+00;1.756586e+01;3.097313e+00;-2.290624e+00;1.788753e+00;-6.033235e-01;4.125752e-01;-7.660894e-01;3.598335e+00
9;0.180000;-4.967050e+00;-2.918291e+00;-8.821487e-03;-7.125166e+00;-1.382801e+00;2.929965e+00;1.491347e+01;2.585496e+00;-5.238004e-01;5.592405e+00;-6.777096e-02;1.057157e+00;-1.600642e+00;4.413208e+00
10;0.200000;-2.108321e+00;-1.655193e+00;1.255713e+00;-5.615049e+00;-1.199881e+00;6.640002e-01;1.135902e+01;-2.816067e-01;-3.161872e+00;5.756505e+00;-9.770041e-01;1.974477e+00;-4.057734e+00;3.580002e+00
11;0.220000;-4.488573e-01;2.772655e-01;4.890535e+00;-2.868570e+00;1.688408e+00;4.807822e-01;1.154695e+01;-3.359857e-01;-5.860281e+00;4.972944e+00;-2.480709e+00;2.296065e+00;-6.160201e+00;1.082741e+00
12;0.240000;-8.883047e-01;6.199932e-01;6.088951e+00;-3.301613e+00;2.131338e+00;-9.089324e-01;1.017103e+01;8.575649e-01;-5.880736e+00;2.161469e+00;-4.455438e+00;9.762192e-01;-4.459457e+00;-1.765762e+00
13;0.260000;1.780690e+00;1.156800e+00;2.549580e+00;-1.646769e+00;2.237736e+00;-3.578076e+00;5.918028e+00;4.423750e+00;-4.501392e+00;-3.470240e+00;-2.244041e+00;5.069801e+00;2.552119e+00;-8.020172e-01
14;0.280000;1.655107e+00;-1.490282e+00;3.348246e-01;-6.807938e-01;3.228625e+00;-2.827473e+00;6.154454e+00;8.743959e+00;-7.207551e-01;-9.427290e+00;-1.279729e+00;4.802741e+00;2.840352e+00;2.605400e+00
15;0.300000;-7.153234e-01;-3.474392e+00;-4.893227e-01;-1.174507e-01;1.959502e+00;-1.308139e+00;9.602107e+00;1.179759e+01;1.382154e+00;-1.119281e+01;-3.314018e-01;8.007708e-01;5.763087e-01;4.260582e+00
16;0.320000;-2.184476e+00;-3.396503e+00;-1.323643e-01;1.045895e+00;-1.306700e+00;-5.811073e-01;1.249645e+01;1.390536e+01;4.450146e+00;-1.051888e+01;-7.459383e-01;-5.629305e+00;-4.259532e+00;3.989113e+00
17;0.340000;-2.561166e+00;-2.720479e+00;-8.807192e-01;2.164459e-02;-8.433477e+00;-5.042145e+00;8.538109e+00;8.899077e+00;4.362559e+00;-8.899008e+00;1.374507e+00;-4.983662e+00;-4.114453e+00;2.528549e+00
18;0.360000;-3.735037e-01;1.397992e+00;3.543229e+00;1.517048e+00;-1.128228e+01;-5.723348e+00;2.572875e+00;2.741912e+00;3.217476e+00;-5.931382e+00;3.269743e+00;-3.457317e+00;6.739807e-01;1.729813e+00
19;0.380000;9.159565e-01;5.120158e+00;7.155171e+00;3.429754e+00;-1.198452e+01;-4.633233e+00;-1.857513e+00;-6.992321e-01;5.091057e+00;-3.745388e+00;2.523429e+00;-6.101466e+00;3.746388e+00;3.785477e-01
20;0.400000;3.113337e-01;7.602619e+00;4.765615e+00;4.428061e+00;-1.268879e+01;-4.404214e+00;-1.179179e+00;-2.438380e+00;4.917537e+00;-5.092970e+00;2.356498e+00;-6.796031e+00;2.166346e+00;-2.007416e+00
21;0.420000;-1.020055e+00;9.028900e+00;2.991691e+00;5.786947e+00;-1.058514e+01;-1.329136e+00;3.056770e+00;-5.769372e-01;5.293656e+00;-8.869297e+00;-4.386139e-01;-8.398288e+00;-3.681404e+00;-4.679070e+00
22;0.440000;7.599525e-01;9.445965e+00;1.389607e+00;5.771650e+00;-3.479906e+00;3.300923e+00;3.268377e+00;1.404719e+00;4.271495e+00;-1.086000e+01;2.590093e+00;-2.821543e+00;4.972672e-01;-4.400414e+00
23;0.460000;-3.660507e-01;-1.824640e+00;-5.761905e+00;1.549927e+00;6.438815e+00;-5.444105e-01;-3.530939e+00;-2.345609e+00;-4.562958e+00;-4.909409e+00;6.296415e+00;9.388824e+00;4.300823e+00;-4.712067e-01
24;0.480000;-1.051013e+00;-7.922530e+00;-4.098264e+00;1.428757e-01;1.308927e+01;1.240539e+00;-5.765016e+00;2.523336e+00;-1.041140e+01;4.278607e-01;4.851341e+00;1.444495e+01;3.780556e+00;3.387169e+00
25;0.500000;-3.465816e+00;-1.058198e+01;-5.681077e+00;-1.259594e+00;1.415738e+01;1.940037e+00;-7.111881e+00;3.659245e+00;-1.317704e+01;9.011849e-01;3.522522e+00;1.397682e+01;1.868030e+00;4.267120e+00
26;0.520000;-4.337237e+00;-7.451194e+00;-2.518010e+00;3.361438e+00;1.865541e+01;4.518943e+00;-1.511441e+00;2.785643e+00;-1.367613e+01;-1.502798e+00;2.613959e+00;8.030956e+00;-4.880426e+00;3.869759e+00
27;0.540000;-4.974677e+00;-5.075221e+00;1.099786e+00;3.940984e+00;1.709271e+01;4.545449e+00;6.871645e+00;2.494207e+00;-1.071506e+01;-8.361053e-01;1.687000e-01;2.879634e+00;-1.000442e+01;3.889313e+00
28;0.560000;-5.975726e+00;-5.157569e+00;1.115341e-01;1.368525e+00;1.000694e+01;1.135277e+00;9.879311e+00;4.198946e+00;-5.618416e+00;-2.480796e+00;-3.298688e+00;-5.593700e-01;-6.707887e+00;3.772041e+00
