frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.100936e+00;-3.753628e+00;6.519677e+00;4.017669e+00;2.193632e+00;-2.792726e+00;1.429183e+01;4.918533e+00;2.982782e+00;4.699924e+00;3.811800e+00;9.206569e-01;-5.539498e-01;-7.648163e-01
1;0.020000;-4.144397e+00;-1.852116e+00;4.384580e+00;-1.484854e+00;1.283405e+00;-3.711052e+00;1.310624e+01;2.024738e+00;-3.925189e+00;-1.782868e+00;-3.929081e+00;-8.862883e-01;-2.917908e+00;4.219902e+00
2;0.040000;-9.060311e-01;-5.118344e+00;5.904555e-01;-6.246763e+00;5.076348e+00;-3.998353e+00;1.023887e+01;7.514497e+00;-7.695723e+00;-8.019957e+00;-6.288036e+00;2.423332e-01;-7.189641e-01;8.413879e+00
3;0.060000;2.080474e-01;-1.153217e+01;-2.617550e+00;-9.483999e+00;4.597746e+00;-6.017450e+00;6.145418e+00;8.690025e+00;-9.536388e+00;-1.117730e+01;-7.213920e+00;-2.750424e+00;1.426185e+00;1.112864e+01
4;0.080000;1.858592e+00;-1.213815e+01;-1.528023e+00;-7.817034e+00;5.900062e+00;-3.030278e+00;8.212652e+00;1.217463e+01;-5.356805e+00;-9.020676e+00;-4.334726e+00;-3.765925e+00;3.606693e+00;1.240067e+01
5;0.100000;3.685325e+00;-1.009641e+01;-6.292644e-01;-5.761923e+00;3.991862e+00;-2.871529e+00;6.864459e+00;1.346790e+01;-2.323343e+00;-6.492049e+00;-2.962933e+00;-4.689704e+00;5.162113e+00;1.135867e+01
6;0.120000;5.342874e+00;-6.670266e+00;1.525972e-01;-1.311110e+00;4.940665e-01;-1.816204e+00;1.481631e+00;1.167895e+01;1.111398e+00;-5.228007e+00;-3.810015e+00;-7.735234e+00;7.159160e+00;8.251030e+00
7;0.140000;4.960972e+00;-4.160846e+00;5.930086e+00;4.017158e+00;-3.850840e+00;2.111320e+00;-6.249825e+00;7.121531e+00;4.588005e+00;-4.835312e+00;-2.031083e+00;-6.749450e+00;5.569689e+00;5.120911e+00
8;0.160000;2.712169e+00;-4.092525e+00;8.904957e+00;4.939681e+00;-5.865473e+00;2.860177e+00;-1.091756e+01;2.574967e+00;4.568754e+00;-3.569252e+00;7.719460e-01;-6.942762e+00;8.029623e-01;3.122963e+00
9;0.180000;2.287955e+00;-3.055783e+00;9.340563e+00;4.307796e+00;-6.459462e+00;3.422931e+00;-1.039839e+01;3.231616e+00;4.595511e+00;-7.121980e+00;3.495981e+00;-6.207185e+00;-1.149804e+00;2.409401e+00
10;0.200000;1.114894e+00;-3.598730e+00;9.254531e+00;1.245790e+00;-8.295572e+00;-2.776041e-01;-1.156413e+01;2.184982e-01;3.403338e+00;-6.976222e+00;3.076188e+00;-5.732946e+00;-3.368573e+00;3.026733e+00
11;0.220000;-4.532876e-01;-3.944383e+00;1.089327e+01;-4.489552e+00;-9.660704e+00;4.223108e-01;-1.196771e+01;-3.447012e+00;4.491476e+00;-7.594025e-02;7.324314e-01;-2.637480e+00;-3.468971e+00;4.815208e+00
12;0.240000;-2.854766e+00;-2.356203e+00;1.232396e+01;-9.941881e+00;-7.510172e+00;4.121645e+00;-1.505348e+01;-3.797919e+00;3.363925e+00;5.554945e+00;-1.698347e+00;-8.544449e-01;-3.634336e+00;5.721497e+00
13;0.260000;-4.144728e+00;-4.231157e-01;1.277747e+01;-1.130610e+01;-1.326622e+00;6.248890e+00;-1.804345e+01;-1.131850e+00;4.109425e+00;5.695141e+00;-4.747119e+00;2.232097e+00;-5.705640e+00;5.915298e+00
14;0.280000;-3.523958e+00;1.035947e+00;1.204549e+01;-9.422344e+00;3.150881e+00;5.196797e+00;-1.880901e+01;1.515949e+00;4.880165e+00;4.666615e+00;-5.305241e+00;3.905666e+00;-7.939188e+00;5.419670e+00
15;0.300000;-2.130164e+00;3.265771e-01;9.421808e+00;-5.975391e+00;1.667804e+00;1.850708e+00;-1.892248e+01;-8.910823e-01;3.242938e+00;2.148157e+00;-5.800363e+00;1.467026e+00;-9.398992e+00;4.087173e+00
16;0.320000;7.135830e-01;-1.243695e+00;7.163352e+00;4.848366e-01;-2.785230e+00;2.088179e+00;-1.585919e+01;-4.646080e+00;5.861933e+00;8.965992e-01;-6.071527e+00;3.233550e-01;-8.259590e+00;3.257080e+00
17;0.340000;1.599425e+00;-1.789898e+00;6.351606e+00;3.109522e+00;-5.221978e+00;-1.090893e+00;-1.037024e+01;-8.963373e+00;5.737266e+00;2.372385e+00;-6.758653e+00;7.512898e-01;-7.853045e+00;3.367470e+00
18;0.360000;1.503121e+00;-2.799793e+00;4.240103e+00;1.815673e+00;-7.191689e+00;-5.874621e+00;-3.509398e+00;-6.701763e+00;2.852917e-02;4.441004e+00;-7.341245e+00;1.807118e+00;-8.097400e+00;4.524734e+00
19;0.380000;1.895987e+00;-4.572062e+00;2.197306e-01;2.804871e+00;-8.391960e+00;-8.206616e+00;-1.443721e+00;-3.353741e+00;-1.728504e+00;3.883787e+00;-9.872031e+00;2.623484e+00;-6.703062e+00;5.396751e+00
20;0.400000;3.730409e+00;-5.344063e+00;-3.751848e+00;6.024933e+00;-3.906435e+00;-5.259864e+00;-1.046446e+00;-3.381429e-01;2.688465e+00;6.384417e+00;-1.106551e+01;7.379931e-02;-2.993300e+00;5.828224e+00
21;0.420000;4.661551e+00;-6.245124e+00;-8.697438e+00;3.982918e+00;-1.621297e+00;-2.539361e+00;-3.996434e+00;-5.022954e+00;5.353451e-01;7.767666e+00;-1.107371e+01;-3.196124e+00;-2.873550e+00;5.561623e+00
22;0.440000;5.462543e+00;-4.911032e+00;-9.526391e+00;9.303131e-01;1.422685e+00;2.227906e+00;-1.403234e+00;-8.475267e+00;-1.851425e-01;1.133775e+01;-7.402364e+00;-2.129391e+00;-3.517671e+00;5.567574e+00
23;0.460000;4.873782e+00;-4.025694e+00;-1.080213e+01;-5.056168e+00;1.456695e+00;3.234648e+00;6.928158e-02;-1.118434e+01;-5.214621e+00;1.067182e+01;-6.005802e+00;-1.351167e+00;-4.601784e+00;5.535912e+00
24;0.480000;5.898552e+00;-2.864720e+00;-1.119488e+01;-8.289352e+00;1.270226e+00;1.931264e+00;1.100135e+00;-1.019408e+01;-8.726667e+00;8.460777e+00;-5.157695e+00;1.701315e+00;-2.571886e+00;6.005661e+00
25;0.500000;8.136102e+00;5.792766e-01;-1.074918e+01;-7.722696e+00;2.692533e+00;1.741107e+00;4.611220e+00;-7.870150e+00;-6.614010e+00;7.096948e+00;-2.337083e+00;4.227316e+00;9.626837e-01;5.896210e+00
26;0.520000;9.107985e+00;3.992996e+00;-1.123360e+01;-7.927887e+00;3.517542e+00;6.664577e-01;4.459419e+00;-6.639599e+00;-4.530494e+00;4.062056e+00;-1.158695e-01;5.360424e+00;1.425356e+00;3.954659e+00
27;0.540000;8.209517e+00;6.487340e+00;-8.561760e+00;-7.903910e+00;4.323829e+00;-5.421152e-01;1.849102e+00;-3.759163e+00;-4.317095e+00;1.300039e+00;-2.223158e-01;6.045275e+00;5.276694e-01;2.066727e+00
28;0.560000;7.467238e+00;7.008838e+00;-9.350506e+00;-8.554737e+00;3.098211e+00;-6.886272e-01;-1.915978e+00;-6.058679e+00;-7.065445e+00;3.737695e-01;-1.025382e+00;4.182018e+00;5.461192e-01;8.819580e-01
29;0.580000;7.367964e+00;7.169127e+00;-1.089450e+01;-6.658337e+00;1.889687e+00;-1.141337e+00;-1.289183e+00;-8.430370e+00;-9.418013e+00;-6.590647e-02;-1.355417e+00;1.065152e+00;-1.096416e-01;1.643372e-02
30;0.600000;7.322963e+00;8.636808e+00;-9.085978e+00;-3.412647e+00;7.580352e-01;-1.127924e+00;-3.708887e-02;-8.703850e+00;-9.449924e+00;-1.101686e+00;8.403587e-01;1.050936e+00;2.919354e-01;-7.862778e-01
31;0.620000;6.699950e+00;9.285414e+00;-7.552375e+00;-1.580904e+00;-1.796036e+00;-1.077814e+00;1.324513e+00;-8.167297e+00;-8.096626e+00;-5.037202e+00;2.962396e+00;5.232110e+00;2.120071e+00;-1.672516e+00
32;0.640000;4.832485e+00;7.976093e+00;-7.158227e+00;1.236032e+00;-7.066422e-01;-6.693439e-01;1.067220e+00;-6.500487e+00;-4.529988e+00;-7.127549e+00;3.898105e+00;6.572774e+00;4.168279e+00;-2.910866e+00
33;0.660000;1.498863e+00;6.279459e+00;-5.897967e+00;3.016579e+00;1.571203e+00;9.807491e-02;2.373693e+00;-1.757991e+00;-2.877404e+00;-5.618942e+00;3.716069e+00;4.327372e+00;5.850547e+00;-4.265755e+00
34;0.680000;-1.819456e+00;4.895970e+00;-3.462029e+00;3.867311e+00;2.346282e+00;-8.410826e-01;3.040628e+00;-1.962714e-01;-2.338609e+00;-4.015638e+00;1.405225e+00;1.970168e+00;6.653512e+00;-5.819191e+00
35;0.700000;-4.124687e+00;3.349364e+00;-8.130512e-01;6.015095e+00;3.710804e+00;1.480932e-01;2.121331e+00;-1.242410e+00;4.818916e-01;-2.860475e+00;2.545459e+00;2.918975e+00;6.254172e+00;-8.492744e+00
