frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.438507e+00;2.197097e+00;1.284980e+01;-6.872683e+00;-4.067605e+00;3.398592e+00;-5.077110e+00;-2.624937e+00;-7.731494e+00;6.353377e+00;4.307593e+00;4.584436e+00;4.202016e+00;-2.375496e+00
1;0.020000;5.715736e+00;3.686230e-01;1.201143e+01;-1.485461e+01;9.824376e-01;3.018423e+00;-1.020059e+01;-4.743388e+00;-6.555888e+00;7.123212e+00;1.235677e+00;6.241667e+00;2.747725e+00;1.426132e+00
2;0.040000;3.595625e+00;-4.503202e-01;8.511277e+00;-1.748631e+01;6.186638e+00;6.716504e-01;-1.604680e+01;-4.628016e+00;-4.612857e+00;5.976907e+00;-2.262606e+00;7.709146e+00;2.607744e+00;2.757248e+00
3;0.060000;2.663204e+00;-7.049854e-01;5.943322e+00;-1.448250e+01;1.152884e+01;-2.017104e+00;-1.870360e+01;-2.906647e+00;-4.839175e+00;4.208959e+00;-4.434341e+00;8.524521e+00;1.035253e+00;2.273781e+00
4;0.080000;3.506295e+00;-1.937844e+00;4.248251e+00;-9.080330e+00;1.371445e+01;-4.736055e+00;-1.792885e+01;-4.099458e+00;-7.542964e+00;2.236162e+00;-6.664740e+00;7.098517e+00;-2.668447e-01;8.442154e-01
5;0.100000;6.294268e+00;-3.864028e+00;2.767148e+00;-4.572712e+00;1.209118e+01;-5.553546e+00;-1.564986e+01;-7.609205e+00;-8.168967e+00;1.082338e+00;-7.566347e+00;5.189366e+00;-3.559113e-02;-1.039680e+00
6;0.120000;9.655528e+00;-4.623510e+00;9.543522e-01;-1.191385e+00;8.113987e+00;-3.117481e+00;-1.450379e+01;-1.081194e+01;-7.215596e+00;-2.744322e+00;-4.248516e+00;2.479741e+00;1.571795e+00;-3.190315e+00
7;0.140000;1.122716e+01;-1.598413e+00;1.089759e+00;-5.007095e-01;5.850530e+00;6.123006e-01;-9.575848e+00;-6.435970e+00;-3.913177e+00;-6.251261e+00;1.500874e-01;-1.806863e+00;1.348155e+00;-3.547539e+00
8;0.160000;5.440773e+00;3.692517e+00;3.170649e-01;-3.284039e+00;7.142310e+00;-2.744941e+00;-9.494619e-01;1.626248e+00;4.891930e-01;-5.798454e+00;-2.369066e+00;-6.453357e-01;1.484087e+00;-9.253311e-01
9;0.180000;-2.505273e+00;6.939603e+00;-2.635775e+00;-5.249109e+00;7.535175e+00;-3.153311e+00;2.786877e+00;8.901033e+00;5.488133e+00;-2.652687e+00;-9.346189e-01;5.988848e-02;2.366227e+00;8.769073e-01
10;0.200000;-9.590869e+00;7.702337e+00;-3.685061e+00;-5.159269e+00;8.271235e+00;-1.351226e+00;3.731469e+00;6.940980e+00;7.758429e+00;2.873307e+00;3.000706e+00;1.725059e+00;3.673691e+00;1.271759e+00
11;0.220000;-1.369193e+01;8.317842e+00;-1.111307e+00;-2.930103e+00;8.643380e+00;8.670523e-01;2.490443e+00;1.168819e+00;7.080581e+00;5.913644e+00;2.511675e+00;1.778841e+00;4.452857e+00;1.675743e+00
12;0.240000;-1.501308e+01;7.918386e+00;8.649874e-01;-1.402443e+00;5.407572e+00;-1.651735e+00;1.916976e+00;-5.678191e-01;5.474216e+00;4.603795e+00;-7.589884e-01;1.338303e+00;6.474335e+00;1.751678e+00
13;0.260000;-1.128805e+01;1.038832e+01;3.808747e+00;-1.921883e-01;-5.257254e-01;-1.074803e+01;-4.302720e+00;-7.230518e+00;3.749717e+00;5.306956e+00;-1.222332e+00;-3.564055e-01;4.705476e+00;2.196274e+00
14;0.280000;-6.664992e+00;1.126123e+01;4.746442e+00;-5.692406e-01;-5.550898e+00;-1.373488e+01;-2.960273e+00;-1.050862e+01;3.281357e+00;5.141532e+00;3.141575e-01;7.637322e-01;4.450228e+00;1.798187e+00
15;0.300000;-3.721028e+00;9.167759e+00;4.150887e+00;-7.398491e-01;-8.092766e+00;-1.278510e+01;-1.416105e+00;-9.997291e+00;2.191919e+00;4.485229e+00;9.479647e-01;-2.562406e-01;3.530076e+00;7.279587e-01
16;0.320000;-3.945411e+00;9.168374e+00;2.048853e+00;3.058409e+00;-6.819620e+00;-1.009552e+01;-1.587492e+00;-7.192657e+00;2.911255e+00;4.659901e+00;1.500200e+00;-3.713778e+00;2.665844e-01;-2.625885e-01
17;0.340000;-6.349154e+00;1.047625e+01;-2.113321e+00;8.481472e+00;-2.386219e+00;-8.413761e+00;-2.700873e+00;-6.634871e+00;1.445503e+00;4.449333e+00;2.170902e+00;-6.499853e+00;7.065392e-02;-6.013947e-01
18;0.360000;-9.184840e+00;1.019549e+01;-5.478133e+00;1.260349e+01;1.706627e+00;-2.801889e+00;-9.052839e-01;-8.116597e+00;3.617725e-01;3.073127e+00;2.571698e+00;-7.582887e+00;1.348466e+00;-6.693039e-01
