frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.584918e+00;4.157156e+00;-2.998847e+00;-1.791090e+00;-1.375769e+01;4.764503e+00;-9.570656e+00;-2.681966e+00;1.070846e+01;-8.519313e+00;1.348719e+00;-5.580776e+00;-9.109797e+00;-1.134483e+00
1;0.020000;4.534193e+00;2.616045e+00;-2.427289e+00;-2.664671e+00;-1.020670e+01;3.146955e+00;-1.493288e+01;-3.324142e+00;1.121909e+01;-9.960277e+00;2.092709e+00;-9.354315e+00;-9.899853e+00;-9.103470e-01
2;0.040000;4.107958e+00;1.559280e+00;-6.813171e-01;-2.672785e+00;-1.560006e+00;-8.127022e-02;-1.554964e+01;6.805325e-01;1.139967e+01;-1.207227e+01;2.474928e-01;-1.541333e+01;-1.276029e+01;-7.886810e-01
3;0.060000;3.856596e+00;-5.224581e-01;1.870208e+00;-1.007948e+00;-9.366722e-01;-2.050276e-01;-1.259492e+01;2.997782e+00;9.118866e+00;-1.131168e+01;-1.554135e+00;-1.556061e+01;-1.439549e+01;8.478699e-01
4;0.080000;2.973435e+00;-3.132362e+00;5.447083e+00;-3.099068e+00;-3.172245e+00;5.312834e-01;-1.552815e+01;1.366688e+00;5.516453e+00;-1.357431e+01;-2.272241e+00;-1.384083e+01;-1.558863e+01;2.570206e+00
5;0.100000;2.575862e+00;-1.778522e+00;9.507882e+00;-3.456553e+00;-4.704819e-01;5.277309e-01;-1.620637e+01;2.835472e+00;4.223280e+00;-1.115574e+01;2.616039e+00;-7.758525e+00;-1.068598e+01;4.067436e+00
6;0.120000;5.531292e-01;-2.325219e+00;7.704284e+00;-4.649679e+00;-2.335782e+00;-2.859798e+00;-2.132491e+01;1.641774e-01;1.073495e+00;-9.761620e+00;6.838346e+00;-1.608729e+00;-3.455341e+00;3.839394e+00
7;0.140000;4.859343e-01;-2.086783e+00;6.089590e+00;-4.039970e+00;-2.713951e+00;-3.562364e+00;-2.314926e+01;-1.726975e-01;1.591819e+00;-7.339421e+00;1.072324e+01;2.811274e+00;3.378553e+00;2.879532e+00
8;0.160000;1.943962e+00;-2.960625e-01;4.870574e+00;-3.628508e+00;-3.350648e+00;-6.478694e+00;-2.265377e+01;4.196644e-02;3.730727e+00;-3.751243e+00;1.521604e+01;5.523210e+00;7.980916e+00;1.248817e+00
9;0.180000;3.425629e+00;1.217091e+00;2.528277e+00;-6.289085e+00;-4.897741e+00;-1.014014e+01;-2.136765e+01;-1.827607e+00;9.053070e+00;3.704690e+00;2.030603e+01;6.830004e+00;8.848934e+00;-2.141342e-01
10;0.200000;4.483437e+00;4.264332e+00;3.245941e+00;-5.396482e+00;-1.409394e+00;-9.607785e+00;-1.707310e+01;-2.170540e+00;1.501936e+01;9.509314e+00;2.262566e+01;9.662479e+00;7.829303e+00;-1.038261e+00
11;0.220000;2.227101e+00;2.376582e+00;2.835864e+00;-3.620186e+00;-8.533244e-01;-1.337764e+01;-1.363575e+01;-1.330197e+00;1.671400e+01;1.117162e+01;2.197155e+01;1.421485e+01;4.803606e+00;-2.200783e+00
12;0.240000;1.988821e-01;1.858850e+00;4.430633e+00;-2.051285e+00;2.746892e+00;-1.231391e+01;-7.663113e+00;2.174223e+00;1.617699e+01;9.763412e+00;1.641983e+01;1.109248e+01;4.856190e-01;-3.580612e+00
13;0.260000;-2.448205e+00;2.494648e+00;5.070678e+00;-1.409668e+00;4.705585e+00;-1.052430e+01;-4.207123e+00;3.933999e+00;1.426331e+01;8.603431e+00;1.138600e+01;1.021364e+01;1.888924e+00;-6.112938e+00
14;0.280000;-3.811931e+00;5.662115e+00;6.417141e+00;-6.839504e-01;4.544825e+00;-9.532590e+00;-3.246647e+00;3.163805e+00;1.395113e+01;1.010663e+01;9.938766e+00;1.005844e+01;2.408530e+00;-8.792915e+00
15;0.300000;-4.866816e+00;6.881606e+00;6.790676e+00;1.689043e+00;7.628371e+00;-2.597611e+00;1.668787e+00;3.918637e+00;1.311689e+01;7.791171e+00;9.632810e+00;8.422066e+00;2.968034e+00;-1.146183e+01
16;0.320000;-5.447182e+00;5.639967e+00;5.555259e+00;5.223871e+00;1.089695e+01;2.973085e+00;5.507966e+00;5.529065e+00;1.396104e+01;1.933483e+00;5.715812e+00;6.533327e+00;2.398964e+00;-1.414441e+01
17;0.340000;-3.879457e+00;6.044683e+00;1.576316e+00;3.547029e+00;8.918961e+00;4.619086e+00;8.142003e+00;6.781571e+00;1.250336e+01;-1.380056e+00;2.880523e+00;3.858537e+00;4.664140e-01;-1.636993e+01
18;0.360000;2.789206e+00;8.764538e+00;-6.181602e+00;2.477262e+00;1.267186e+01;3.488444e+00;1.340238e+01;5.823431e+00;2.786845e+00;-1.519303e+00;-1.390555e+00;1.749608e+00;-3.903402e+00;-1.342752e+01
19;0.380000;4.262954e+00;8.798631e+00;-8.062493e+00;1.213074e+00;1.464192e+01;-2.501432e+00;9.209164e+00;5.546422e-01;-5.137684e+00;-5.571281e+00;-4.668033e+00;-4.289859e+00;-4.815276e+00;-8.615112e+00
20;0.400000;4.190291e+00;6.639769e+00;-7.687409e+00;1.282629e+00;1.638713e+01;-3.709645e+00;5.689791e+00;6.504316e-01;-8.724827e+00;-3.804591e+00;-7.237680e+00;-9.710638e+00;-4.110796e+00;-4.880150e+00
21;0.420000;2.291593e+00;7.767916e-01;-7.346201e+00;3.763494e+00;1.477470e+01;-4.437879e+00;5.002162e+00;1.048870e+00;-1.479288e+01;-3.206557e+00;-1.258121e+01;-1.258546e+01;1.061681e+00;-2.282120e+00
22;0.440000;1.022535e+00;-5.052341e+00;-7.524829e+00;6.405272e+00;1.440691e+01;-5.178461e-01;6.437605e+00;1.460032e-01;-1.912710e+01;-5.412718e+00;-1.301595e+01;-1.050422e+01;5.418928e+00;6.406174e-01
23;0.460000;6.707840e-01;-9.067763e+00;-7.812681e+00;8.131892e+00;1.406452e+01;3.207772e+00;9.111977e+00;5.544209e-01;-2.070125e+01;-6.430311e+00;-1.139508e+01;-8.435044e+00;6.856771e+00;3.269173e+00
24;0.480000;-4.973125e-01;-1.350538e+01;-1.013419e+01;7.295560e+00;1.000547e+01;2.185428e+00;9.500573e+00;-2.111304e+00;-2.127273e+01;-7.021950e+00;-1.177428e+01;-6.872429e+00;4.844354e+00;4.243935e+00
25;0.500000;1.872339e-01;-1.386350e+01;-8.962956e+00;1.122324e+01;1.015130e+01;5.022510e+00;1.436260e+01;3.636045e-01;-1.469959e+01;-1.737824e+00;-9.002001e+00;-6.115341e-01;3.472649e+00;4.294662e+00
26;0.520000;3.444176e-01;-1.386171e+01;-7.373472e+00;1.418605e+01;1.068097e+01;6.462403e+00;1.618136e+01;1.182151e+00;-1.082293e+01;1.910322e+00;-8.044285e+00;5.427957e+00;-7.966787e-03;3.557327e+00
27;0.540000;-7.484341e-01;-1.528280e+01;-9.198618e+00;1.028947e+01;8.553036e+00;3.294035e+00;1.341714e+01;-1.294254e+00;-1.597116e+01;1.290949e+00;-8.520067e+00;5.751840e+00;-1.821540e+00;3.109566e+00
28;0.560000;-4.003477e-01;-1.362515e+01;-9.173534e+00;7.680711e+00;8.139373e+00;3.470104e+00;1.497436e+01;2.476289e+00;-1.778678e+01;1.683415e+00;-7.923523e+00;3.920513e+00;-1.757783e+00;3.624237e+00
29;0.580000;-1.152539e+00;-1.243672e+01;-1.074069e+01;2.118494e+00;4.045060e+00;2.093076e+00;1.547191e+01;2.430146e+00;-1.943596e+01;-8.497273e-01;-8.641428e+00;2.133758e+00;-3.331343e+00;4.139229e+00
30;0.600000;-1.067200e-01;-9.803441e+00;-9.716426e+00;-2.687855e-01;2.139869e-01;1.416938e+00;2.033157e+01;5.357244e+00;-1.690586e+01;-4.849322e-01;-9.880947e+00;-2.447968e+00;-5.863931e+00;5.355698e+00
