frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.327945e+00;4.579990e+00;2.384848e+00;3.057624e+00;1.047532e+01;8.639408e+00;-4.773912e+00;1.369272e+01;1.888131e+00;4.253577e+00;2.349153e+00;7.256769e+00;4.676838e+00;-3.313497e+01
1;0.020000;4.418043e+00;8.160613e+00;-9.209799e+00;-5.525187e+00;7.114518e+00;-9.639740e-02;-2.971937e+00;1.720112e+01;-8.987118e-01;1.500076e+01;-2.180505e+00;8.614545e-01;2.354337e+00;-2.700095e+01
2;0.040000;6.933604e+00;7.710188e+00;-9.201849e+00;-2.256486e+00;9.632257e+00;2.489480e+00;2.588376e+00;1.920456e+01;-2.276257e+00;1.973642e+01;-5.759938e-01;1.733184e+00;1.746890e+00;-2.007055e+01
3;0.060000;9.714380e+00;4.016330e+00;-1.130858e+01;-9.058695e-01;1.424927e+01;4.956199e+00;1.026520e+00;9.202439e+00;1.107721e+00;8.685908e+00;-5.572070e+00;-2.860745e+00;1.139016e+00;-1.298489e+01
4;0.080000;9.457788e+00;-1.802115e+00;-1.533533e+01;-4.849619e+00;1.271395e+01;1.240271e+00;4.726107e-01;-2.498919e+00;1.049039e+01;-4.061564e+00;-4.380165e+00;-7.204314e+00;3.458513e+00;-4.294586e+00
5;0.100000;5.872046e+00;-6.520673e+00;-1.723051e+01;-5.360390e+00;9.666626e+00;-3.172261e+00;3.617654e-01;-6.528993e+00;1.245473e+01;-1.127614e+01;-4.945928e+00;-7.783255e+00;4.875222e+00;1.403465e+00
6;0.120000;1.597802e+00;-1.069806e+01;-1.628093e+01;-4.450095e+00;5.895173e+00;-4.061266e+00;1.888044e+00;-6.839606e+00;1.127179e+01;-1.515991e+01;-8.340862e+00;-6.628636e+00;3.000559e+00;4.377541e+00
7;0.140000;-2.186134e+00;-1.308937e+01;-1.273836e+01;-3.399738e+00;2.314652e+00;-1.728662e+00;4.781459e+00;-2.401124e+00;8.563397e+00;-1.480121e+01;-9.783731e+00;-6.562675e+00;-9.285338e-01;5.770874e+00
8;0.160000;-1.265438e+00;-9.972693e+00;-5.122077e+00;-2.926509e+00;-1.763317e+00;-1.794560e+00;3.289634e+00;-8.308363e-01;3.857287e+00;-1.103171e+01;-5.849898e+00;-4.303216e+00;-1.451214e+00;7.283295e+00
9;0.180000;4.952183e-01;-7.432869e+00;1.406832e+00;-4.501053e+00;-4.951903e+00;-2.069300e+00;4.856995e-01;8.250713e-01;-3.666400e-01;-4.874928e+00;-2.263449e+00;-3.496525e+00;-3.713766e+00;6.909103e+00
