frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.810113e+00;-2.972209e+00;-3.266613e+00;-1.496484e+01;-1.791811e+00;6.114218e+00;6.133261e-01;8.947786e+00;6.597488e-01;-1.546764e+01;-1.492590e+00;-7.383847e-02;-3.655592e+00;4.199158e+00
37;0.740000;3.567596e+00;-3.336882e+00;-2.678201e+00;-1.171141e+01;-1.248312e+00;4.787563e+00;2.710879e+00;5.553279e+00;-9.704488e-01;-1.729788e+01;-2.417294e+00;-1.789322e+00;-3.422074e+00;3.451691e+00
38;0.760000;3.518214e+00;-2.621810e+00;-1.573754e+00;-7.629768e+00;-8.529162e-01;4.284184e+00;3.931795e+00;4.053985e+00;-3.224263e+00;-1.771119e+01;-3.979914e+00;-3.140860e+00;-3.564482e+00;2.189758e+00
39;0.780000;3.577193e+00;-2.816767e+00;-3.767004e-01;-5.422707e+00;1.226081e+00;3.290224e+00;3.556879e+00;2.320618e+00;-3.589373e+00;-1.474533e+01;-3.644875e+00;-3.210817e+00;-2.817507e+00;2.123291e+00
40;0.800000;3.940405e+00;-3.908442e+00;1.725838e+00;-3.771763e+00;2.191750e+00;9.548950e-01;2.295151e+00;-1.626267e+00;-3.511613e+00;-1.000448e+01;-3.317179e+00;-3.508998e+00;-1.953303e+00;1.581474e+00
41;0.820000;4.101446e+00;-5.564467e+00;5.662142e+00;1.130888e+00;2.692540e+00;-1.598743e+00;2.087843e+00;-6.040020e+00;-1.625162e+00;-3.648401e+00;-3.206003e+00;-3.771363e+00;-9.862013e-01;-6.187439e-03
42;0.840000;3.085125e+00;-5.285862e+00;9.837224e+00;7.224977e+00;3.228510e+00;-2.385643e+00;-5.044298e-01;-8.829740e+00;8.819135e-01;-1.109794e+00;-1.301498e+00;-2.962858e+00;-6.951475e-01;-1.364471e+00
43;0.860000;2.476625e+00;-4.489187e+00;1.025310e+01;9.183894e+00;3.820431e+00;-6.357546e-01;5.107059e-01;-9.935589e+00;9.746987e-01;2.443008e-01;2.091733e-01;-3.289773e+00;3.112780e-01;-1.607368e+00
44;0.880000;3.662932e+00;-3.712204e+00;7.211444e+00;6.627968e+00;1.655037e+00;6.911573e-01;4.589517e+00;-8.139747e+00;1.034872e-01;-7.897234e-02;6.269228e-02;-1.705989e+00;2.297534e+00;-1.146500e+00
45;0.900000;4.065919e+00;-1.913758e+00;4.391386e+00;5.721497e+00;-1.776009e+00;7.053471e-01;5.355705e+00;-5.803377e+00;1.234638e+00;-2.432899e+00;-3.318130e-01;1.903450e-01;2.862463e+00;-9.935455e-01
