frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.834965e+00;1.884868e+00;5.234007e+00;-3.087442e+00;-8.577354e+00;-2.155354e+00;-1.272851e+00;-2.455689e-01;-2.105485e+00;8.069466e+00;6.005619e+00;2.505560e+00;-2.362564e+00;3.050644e+00
1;0.020000;-2.200044e+00;-1.447259e+00;6.778547e+00;-5.965848e+00;-7.396521e+00;-4.908724e-01;8.698072e-01;1.411635e+00;-3.023579e+00;1.036871e+01;3.654010e+00;2.791459e+00;-4.130506e+00;2.543968e+00
2;0.040000;-2.364727e+00;-3.667726e+00;6.372874e+00;-5.200265e+00;-6.670753e+00;1.606895e+00;3.646870e+00;1.852948e+00;-4.171376e+00;9.225534e+00;1.895267e+00;2.899344e+00;-4.531976e+00;2.560143e+00
3;0.060000;-2.409154e+00;-5.126800e+00;4.602359e+00;-4.974183e+00;-7.785648e+00;-1.131580e+00;2.855948e+00;-2.110986e-01;-4.817297e+00;5.823910e+00;7.178764e-01;3.083335e+00;-4.870739e+00;2.780899e+00
4;0.080000;-8.491068e-01;-3.233114e+00;5.323088e+00;-1.545034e+00;-6.807272e+00;-2.526111e+00;3.332236e+00;-2.218975e+00;-3.154856e+00;2.649318e+00;2.059414e+00;3.354019e+00;-3.870665e+00;1.948425e+00
5;0.100000;9.783478e-01;-6.374139e-02;5.959412e+00;3.595931e+00;-4.760056e+00;-2.408724e+00;4.483528e+00;-2.009787e+00;3.895116e-01;1.659362e+00;4.847873e+00;4.302465e+00;-2.886140e+00;-1.426422e+00
6;0.120000;2.816943e+00;1.893029e+00;3.711393e+00;8.024616e+00;-1.294719e+00;7.437754e-01;6.126673e+00;-2.496568e+00;4.021335e+00;1.841068e+00;5.507892e+00;4.398286e+00;-2.047568e+00;-7.936104e+00
7;0.140000;-1.811305e+00;5.264918e+00;-2.886693e+00;8.533400e+00;7.925945e+00;5.179420e+00;6.202027e+00;3.300852e-01;9.514111e+00;-2.669365e+00;8.999781e+00;-2.732041e+00;3.057035e+00;-9.707375e+00
8;0.160000;-6.198217e+00;4.422678e+00;-6.319613e+00;5.863259e+00;7.135467e+00;4.745369e-01;1.261577e+00;-1.019922e+00;8.598671e+00;-3.293139e+00;1.166621e+01;-5.086445e-01;4.401506e+00;-2.503799e+00
9;0.180000;-4.525153e+00;5.094216e+00;-8.533145e+00;2.649136e+00;3.846938e+00;-2.369502e+00;-4.877887e-01;-2.800437e+00;6.366473e+00;-7.110073e+00;7.097412e+00;-3.015666e+00;2.819009e+00;1.974709e+00
10;0.200000;-5.905695e-01;3.584929e+00;-1.085159e+01;-1.690982e+00;1.041366e+00;-3.868908e+00;-2.150939e+00;-3.121554e+00;6.232800e+00;-1.093234e+01;1.193285e-02;-7.067766e-01;2.097736e+00;4.252365e+00
11;0.220000;2.396027e+00;-1.914887e+00;-8.078403e+00;-4.689095e+00;1.094153e+00;-5.097200e+00;-3.064242e+00;-2.338115e+00;3.387501e+00;-8.507157e+00;-7.116033e+00;5.143081e+00;1.950145e+00;4.623947e+00
12;0.240000;3.176647e+00;-7.608457e+00;-4.707638e+00;-5.881135e+00;3.092490e+00;-4.407555e+00;-2.793592e+00;-5.703042e-01;-1.496450e+00;-3.841143e+00;-1.204965e+01;1.003423e+01;-7.203984e-01;3.900101e+00
13;0.260000;3.820487e+00;-9.801799e+00;-3.737945e+00;-3.422336e+00;4.449010e+00;-1.900949e+00;-5.368705e-01;-7.432289e-01;-2.462962e+00;-3.388173e+00;-1.194763e+01;9.555973e+00;-1.014905e+00;2.470047e+00
14;0.280000;5.262337e+00;-9.445454e+00;-2.312687e+00;-1.103556e+00;4.100619e+00;-1.116549e+00;-1.951489e-01;3.228016e-01;-8.197908e-01;-5.663933e+00;-1.017172e+01;7.305008e+00;-1.261333e+00;6.740646e-01
15;0.300000;4.832048e+00;-8.712852e+00;-2.436268e+00;1.175467e+00;4.361592e+00;-3.012791e+00;-4.072843e-01;3.204318e+00;1.958864e+00;-4.959130e+00;-9.095848e+00;4.727302e+00;-1.161156e-01;-1.935226e+00
16;0.320000;3.939017e+00;-7.550924e+00;-2.542239e+00;4.174060e+00;5.899594e+00;-9.486752e-01;2.420050e+00;7.670708e+00;7.388344e+00;-1.712107e+00;-4.318987e+00;4.632463e+00;2.494382e+00;-6.941696e+00
17;0.340000;8.167648e-02;-1.725841e+00;3.836554e-01;2.417765e-01;1.614481e+01;4.022281e+00;6.406463e+00;8.967194e+00;6.982070e+00;2.005313e+00;3.161838e+00;1.140206e+00;2.852330e+00;-1.144323e+01
18;0.360000;-2.461042e-01;4.159303e+00;7.329507e+00;-3.326008e+00;1.196655e+01;1.009617e+00;6.570692e-01;-1.145606e+00;1.587346e-01;2.189525e+00;4.323001e+00;1.353381e+00;3.603655e+00;-9.660095e+00
19;0.380000;1.601312e+00;5.581528e+00;1.311840e+01;-4.448550e+00;1.135836e+00;-2.800117e+00;-4.767354e+00;-1.145627e+01;-3.449504e+00;6.896665e+00;7.691016e-01;3.676290e-01;2.870900e+00;-6.093048e+00
