frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.329192e+00;6.057485e+00;1.892477e+01;1.723535e+00;-1.261679e+01;-5.226626e+00;-5.874784e-01;-1.376307e+00;-7.914497e+00;-4.942479e+00;3.671428e+00;6.610468e+00;-5.359258e+00;2.691772e+00
1;0.020000;-4.279654e+00;8.336609e+00;1.908802e+01;1.761922e+00;-7.793396e+00;-3.432871e+00;-2.289213e+00;-3.637975e+00;-8.283040e+00;-1.566462e+00;2.917408e+00;6.977872e+00;-3.731899e+00;-8.710480e-01
2;0.040000;-8.034569e+00;3.950885e+00;2.008848e+01;-1.588373e+00;3.183352e+00;-5.262597e+00;-7.008002e+00;-1.739984e+00;-3.617607e+00;1.356111e+00;-2.040957e+00;9.227229e+00;9.458927e-01;-3.180176e+00
3;0.060000;-1.561827e+01;-4.437530e+00;1.469520e+01;-6.502146e+00;2.159108e+00;-6.056131e+00;-7.118580e+00;7.152205e-01;2.671333e+00;6.284445e+00;-3.894079e-02;9.466748e+00;2.195674e+00;1.567116e+00
4;0.080000;-1.577642e+01;-4.214704e+00;1.401137e+01;-6.550794e+00;1.742899e+00;-4.747839e+00;-8.083511e+00;-5.903692e-01;6.014638e-01;4.843867e+00;-1.891356e+00;6.897401e+00;-1.140095e+00;3.979317e+00
5;0.100000;-1.217227e+01;1.202263e+00;1.853134e+01;-2.165687e+00;4.519428e+00;-6.412973e-01;-6.757612e+00;-8.565836e-01;-1.360465e+00;2.459719e+00;-4.609015e+00;4.043252e+00;-4.912740e+00;2.963074e+00
6;0.120000;-6.109285e+00;5.965542e+00;2.070694e+01;-2.435026e-01;1.629510e+00;2.865067e-01;-3.087940e+00;5.981541e-01;-2.277962e+00;1.704052e+00;-5.305973e+00;4.209352e+00;-6.395059e+00;-1.328217e+00
7;0.140000;-1.907535e-01;5.028314e+00;1.787185e+01;4.878040e+00;3.857632e-01;8.491445e-01;-5.479381e-01;1.563711e+00;-3.928932e+00;2.778228e+00;-4.539205e+00;2.517678e+00;-5.810894e+00;-6.478645e+00
8;0.160000;-5.311804e-01;7.318925e+00;1.311512e+01;6.698956e+00;5.309943e+00;4.195365e+00;-3.524750e+00;3.522568e+00;-5.533716e+00;4.173335e-01;-2.218781e+00;2.116691e+00;-2.504119e+00;-1.207726e+01
9;0.180000;-3.054138e+00;5.524199e+00;7.011595e+00;5.311501e+00;7.636597e+00;7.126075e+00;-4.961486e+00;6.259009e+00;-3.587697e+00;4.639839e-01;1.108779e+00;5.548363e+00;2.925353e-01;-1.555775e+01
10;0.200000;5.371957e-01;-1.986845e+00;1.916062e+00;-3.411832e+00;3.333985e+00;2.235615e+00;-1.746839e+00;4.760265e+00;-4.237201e+00;6.152737e-01;2.278703e+00;1.061708e+00;-5.133080e+00;-6.768394e+00
11;0.220000;3.853571e+00;-3.276848e+00;-1.122587e+00;-7.165355e+00;2.283051e+00;1.715063e+00;4.696774e-01;4.267263e+00;-4.743327e+00;-5.651077e-01;2.034650e+00;-2.146673e+00;-8.183333e+00;1.912102e+00
12;0.240000;6.611328e+00;-5.285730e+00;-5.370826e+00;-6.651948e+00;2.191391e+00;9.325643e-01;2.560871e+00;3.587922e+00;-3.789574e+00;-1.210377e+00;3.245621e+00;-5.514054e+00;-8.737361e+00;5.604988e+00
13;0.260000;8.642513e+00;-8.439505e+00;-1.097956e+01;-3.597517e+00;1.825060e+00;4.418459e-01;7.587131e+00;-1.328375e+00;-7.883482e-01;-3.708221e+00;4.240397e+00;-8.941280e+00;-6.832756e+00;5.891281e+00
14;0.280000;8.672753e+00;-1.010922e+01;-1.564339e+01;-9.091082e-01;1.476644e+00;7.327576e-01;1.309863e+01;-6.893657e+00;2.212731e+00;-4.928892e+00;2.205104e+00;-9.276049e+00;-4.665264e+00;4.469627e+00
15;0.300000;8.592954e+00;-8.354137e+00;-1.627835e+01;-4.323320e-01;3.253348e+00;-1.499462e-01;1.391924e+01;-7.286853e+00;2.269515e+00;-3.159874e+00;2.296221e-02;-8.330521e+00;-8.173397e-01;3.079353e+00
