frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.784245e+00;-3.933961e-01;9.060677e+00;-4.269921e+00;-8.938656e+00;-3.513152e+00;-7.090790e+00;6.874764e-01;-4.612450e+00;-5.365866e+00;4.687352e-01;3.431891e+00;-1.657561e-01;7.152565e+00
1;0.020000;5.919826e+00;-2.547869e+00;1.078527e+01;-3.295300e+00;-1.038395e+01;4.144111e-01;-9.283892e+00;-3.927362e+00;-3.394127e-03;-5.714074e+00;5.630228e+00;-1.574021e+00;1.475716e+00;6.990944e+00
2;0.040000;4.289800e+00;-2.650082e+00;1.324057e+01;-6.647282e-01;-8.132622e+00;5.166013e+00;-9.293797e+00;-7.275552e+00;1.214680e+00;-5.428383e+00;6.795858e+00;-4.493382e+00;-9.785398e-01;5.892944e+00
3;0.060000;5.018208e+00;-2.449400e+00;1.805024e+01;-1.386878e+00;-6.978554e+00;6.769021e+00;-5.839585e+00;-5.736781e+00;-1.111003e+00;-6.531852e+00;4.711086e+00;-4.370514e+00;-2.878933e+00;3.385201e+00
4;0.080000;5.624725e+00;-9.134567e-02;1.405448e+01;5.782080e-01;-5.247513e+00;1.079172e+01;-4.778838e+00;-3.588508e+00;-2.830975e+00;-4.936884e+00;3.002825e+00;-1.890952e+00;-4.826547e+00;1.801453e+00
5;0.100000;6.072977e+00;1.213549e+00;4.165679e+00;6.120341e+00;-2.467405e+00;1.176936e+01;-4.002249e-02;-3.562687e+00;-1.745624e+00;-3.262614e+00;3.797628e+00;-2.198563e+00;-3.900034e+00;8.086624e-01
6;0.120000;6.127517e+00;1.054490e+00;1.709278e-01;9.154778e+00;-9.762211e-01;1.176397e+01;4.558152e+00;-1.958896e+00;4.977436e-01;-1.481242e-01;4.077920e+00;-1.537002e+00;-2.133223e+00;-2.542824e+00
7;0.140000;6.111771e+00;7.367718e-02;1.014467e+00;1.169418e+01;5.760077e+00;8.947454e+00;6.421176e+00;1.158998e+00;1.310634e+00;1.216919e+00;2.772344e+00;-2.184319e+00;-2.471173e+00;-9.216080e+00
8;0.160000;3.719763e+00;-1.208558e+00;-2.577684e+00;7.610888e+00;1.182486e+01;3.602622e+00;7.713244e+00;6.009354e-01;4.335414e+00;-1.998862e+00;1.885115e+00;-3.394332e-01;-2.246038e+00;-1.130041e+01
9;0.180000;-1.338106e+00;-1.084836e+00;-1.117795e+01;1.617506e+00;6.924112e+00;5.301853e+00;8.830228e+00;-1.908438e+00;5.576804e+00;-3.823815e+00;-5.193977e-01;1.700440e+00;1.876333e+00;-5.888466e+00
10;0.200000;9.997272e-02;2.156303e+00;-1.043724e+01;2.045979e+00;1.823946e+00;1.121181e+00;5.816218e+00;-3.092254e+00;3.433537e+00;-2.630931e+00;-8.535047e-01;2.102785e+00;3.494728e+00;4.501343e-04
11;0.220000;2.964865e+00;3.297943e+00;-6.189776e+00;4.280978e+00;-3.221848e+00;-5.133241e+00;3.635744e-01;-3.040306e+00;2.619828e+00;-2.377077e+00;-3.055900e+00;-1.207462e+00;3.391258e+00;3.924103e+00
12;0.240000;6.142549e+00;1.674326e+00;-2.708764e+00;3.926758e+00;-4.865835e+00;-5.074278e+00;-2.483480e+00;-1.598942e+00;5.774975e+00;-1.565490e+00;-3.824689e+00;-2.583947e+00;3.542428e+00;5.679268e+00
13;0.260000;8.187431e+00;-9.993328e-01;6.357920e-01;9.803739e-01;-4.248669e+00;-3.020264e+00;-4.007792e+00;9.823759e-01;6.918676e+00;-3.879285e+00;-1.771073e+00;-3.727451e+00;3.619089e+00;4.953415e+00
