frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.016023e+01;-1.236010e+01;-8.877802e-01;-3.078847e+00;1.203991e+01;7.066143e+00;-6.227772e-01;4.875772e+00;-1.258736e+01;7.951584e-01;-7.882984e+00;-1.977499e+00;7.723356e-01;6.294769e+00
1;0.020000;7.192942e+00;-1.111974e+01;-3.222909e+00;-2.393426e+00;1.092902e+01;4.953021e+00;6.753556e-01;2.615620e+00;-1.076018e+01;-3.187665e+00;-8.625530e+00;-4.398577e+00;-4.688396e-01;7.118462e+00
2;0.040000;6.127110e+00;-8.081924e+00;-2.301564e+00;1.302776e+00;1.123199e+01;4.672685e+00;1.627630e+00;1.483252e+00;-8.458241e+00;-7.060912e+00;-9.490873e+00;-7.945197e+00;-4.003021e+00;6.883423e+00
3;0.060000;5.731206e+00;-1.243912e+00;-2.332869e+00;6.685243e+00;1.287785e+01;7.788906e+00;6.385965e+00;-4.592769e-01;-1.185860e+00;-7.416544e+00;-5.281335e+00;-6.703427e+00;-4.128523e+00;5.968918e+00
4;0.080000;1.758954e+00;4.442484e+00;5.682888e-01;9.206768e+00;1.226628e+01;1.215299e+01;9.606262e+00;-1.298982e+00;4.527297e+00;-5.614378e+00;-3.926851e+00;-4.402473e+00;-3.510426e+00;4.001091e+00
5;0.100000;-3.018800e+00;4.229243e+00;4.348865e+00;1.154925e+01;1.077793e+01;1.322388e+01;1.346114e+01;4.129054e+00;6.976277e+00;-5.862651e+00;-3.532587e+00;-6.395354e-01;7.778214e-01;1.346947e+00
6;0.120000;-5.158383e+00;2.204506e+00;2.936481e+00;1.073068e+01;1.193177e+01;1.446578e+01;1.786065e+01;8.351631e+00;7.434314e+00;-5.979859e+00;-5.101432e+00;-1.891747e-01;-1.917222e-01;-8.262711e-01
7;0.140000;-4.801173e+00;3.521746e+00;3.378586e+00;6.673797e+00;9.181009e+00;8.776000e+00;1.013592e+01;3.595375e+00;7.479001e+00;-2.992699e+00;-2.267102e+00;2.386159e+00;1.599914e+00;-1.256508e+00
8;0.160000;-1.084322e+00;6.042301e+00;1.352778e+00;-3.349370e+00;1.384874e+00;5.936428e+00;1.743623e+00;-4.283035e+00;8.489618e-01;-3.605186e+00;1.169889e+00;3.036309e+00;4.117877e-01;1.827042e+00
9;0.180000;3.026396e+00;6.853417e+00;-4.354172e-01;-1.043784e+01;-3.499896e+00;7.480979e+00;3.584819e+00;-2.850038e+00;-4.690895e+00;-2.397331e+00;7.772740e+00;3.095402e+00;4.341681e-01;4.333389e+00
