frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.113577e+00;3.092850e+00;8.091614e+00;-1.529054e+00;-1.333433e+01;-4.494911e+00;8.387137e+00;-1.576084e+00;6.713867e-03;1.065824e+01;1.956861e+00;8.891021e+00;-3.941213e+00;2.510071e-01
1;0.020000;3.851399e+00;2.481868e-01;7.403512e+00;-2.169427e+00;-1.189802e+01;-5.199274e+00;9.335276e+00;-1.020653e+00;7.810030e-01;9.942825e+00;3.915818e+00;9.418149e+00;-4.196075e+00;4.443085e+00
2;0.040000;3.186203e+00;-4.274529e+00;1.223046e+00;-1.595792e+00;-8.309153e+00;-5.008738e+00;4.167380e+00;-9.426403e-01;4.433256e+00;8.354662e+00;4.030098e+00;5.170796e+00;-2.897307e+00;5.915543e+00
3;0.060000;2.581339e+00;-7.824571e+00;-7.380941e+00;-3.056336e+00;-6.090839e+00;-2.690626e+00;-3.553019e+00;-2.778332e+00;4.959228e+00;5.088326e+00;4.740244e+00;-4.093566e-01;4.694490e-01;4.780220e+00
4;0.080000;4.205921e+00;-6.066856e+00;-1.111476e+01;-2.115252e+00;9.321384e-01;5.677551e+00;-5.793943e+00;-3.013922e+00;6.102961e+00;2.132877e+00;8.459377e+00;-2.911939e+00;5.948970e+00;1.972572e+00
5;0.100000;5.444379e+00;-3.056218e+00;-1.275644e+01;-3.836199e+00;7.765658e+00;1.003687e+01;-2.215409e+00;-2.381998e+00;4.590688e+00;5.474305e-01;1.133976e+01;-2.537254e+00;6.125996e+00;-3.138527e+00
6;0.120000;7.146693e+00;-5.257487e-01;-9.706111e+00;-3.266831e+00;1.122777e+01;8.073503e+00;4.624229e+00;6.177211e+00;6.007012e+00;4.715890e+00;1.364916e+01;1.503904e+00;5.031804e+00;-7.565636e+00
7;0.140000;-6.839056e+00;-3.956514e+00;2.123392e-02;-3.181191e+00;8.562590e+00;-1.125926e+00;6.343997e+00;8.746724e+00;4.458277e+00;9.880724e+00;1.023088e+01;6.635630e+00;-6.572656e+00;-2.117569e+00
8;0.160000;-1.166772e+01;-7.059676e+00;1.764039e+00;1.085034e+00;1.178875e+01;2.861713e+00;9.346084e+00;9.198086e+00;5.546344e+00;8.932798e+00;5.900685e+00;4.757250e+00;-6.736383e+00;4.541504e+00
9;0.180000;-1.147608e+01;-6.929874e+00;2.203911e+00;1.065598e+00;1.143979e+01;5.166823e+00;1.006281e+01;6.267769e+00;3.707756e+00;7.421474e+00;4.181293e+00;3.984884e+00;-5.383591e+00;7.607498e+00
10;0.200000;-9.563097e+00;-4.310760e+00;3.573993e+00;1.689394e-01;8.544821e+00;4.366825e+00;6.513352e+00;1.632919e-01;-2.927284e-01;3.535144e+00;2.228325e+00;3.019476e+00;-2.830572e+00;6.888397e+00
11;0.220000;-6.660196e+00;1.354060e+00;7.073492e+00;-2.383158e+00;2.291613e+00;1.884084e+00;-8.338146e-01;-8.634380e+00;-5.545372e+00;-1.574861e+00;-2.334204e+00;1.027737e+00;4.607878e-01;2.792747e+00
12;0.240000;-4.111774e+00;7.260611e+00;1.165269e+01;-3.129233e+00;-4.991892e+00;-3.316202e-01;-2.645280e+00;-9.629993e+00;-3.162839e+00;-2.186218e+00;-5.791856e+00;3.507593e-01;3.288106e+00;-9.237366e-01
13;0.260000;-6.139158e+00;9.612915e+00;1.207774e+01;-4.035651e+00;-6.661434e+00;-2.414678e+00;-4.171062e+00;-9.232204e+00;-5.261293e+00;-7.238101e+00;-7.093514e+00;8.971877e-01;2.636685e+00;-3.276344e+00
