frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.289739e+01;-4.059982e+00;-9.761238e+00;5.680529e+00;7.728189e+00;-8.632657e+00;5.261790e+00;2.258300e+00;1.923427e+00;-3.730848e+00;-1.352941e+00;1.051276e+01;2.621944e+00;-8.562248e+00
1;0.020000;-1.329827e+01;-4.778695e+00;-9.317767e+00;6.396596e+00;6.948524e+00;-8.543641e+00;6.760928e+00;3.552938e+00;1.647832e+00;-2.492018e+00;3.561997e-01;1.055927e+01;2.636831e+00;-8.272820e+00
2;0.040000;-1.177364e+01;-3.321275e+00;-8.127547e+00;6.331148e+00;4.969901e+00;-1.002997e+01;7.294678e+00;4.013199e+00;1.255585e+00;-4.445735e+00;-9.292469e-01;7.184128e+00;7.204008e-02;-8.582283e+00
3;0.060000;-3.465891e+00;1.270682e+00;-6.550059e+00;2.024763e+00;3.889408e-01;-1.095952e+01;5.168852e+00;8.105459e+00;7.068599e+00;-5.094831e+00;-4.982436e+00;-2.895386e-01;-3.093913e+00;-7.578476e+00
4;0.080000;2.910832e+00;-2.459914e+00;-5.432456e+00;-2.658601e+00;9.607716e-01;-2.067148e+00;-7.265049e+00;9.362128e+00;4.842330e+00;-3.251854e+00;-2.324992e+00;-5.512465e+00;-1.431797e+00;-3.459427e+00
5;0.100000;3.404865e+00;-3.759395e+00;-4.857742e+00;-2.307996e+00;1.572560e+00;-6.974638e-01;-1.067817e+01;1.017691e+01;5.770311e-01;1.780744e+00;-1.458997e+00;-6.568922e+00;-1.249732e+00;1.324921e+00
6;0.120000;3.840556e+00;-3.477161e+00;-3.266275e+00;-7.111993e-01;1.170427e+00;1.459977e+00;-1.238366e+01;5.171194e+00;-2.603552e+00;5.568718e+00;-1.109176e+00;-7.706323e+00;-3.485765e-01;3.123772e+00
7;0.140000;4.433428e+00;-1.492372e+00;7.057524e-02;1.952224e+00;-1.613854e+00;6.565629e+00;-1.193041e+01;-2.239411e+00;-4.805347e+00;6.515829e+00;-2.936239e-01;-8.673702e+00;1.775625e+00;2.348991e+00
8;0.160000;4.059751e+00;2.046470e+00;3.281445e+00;4.773686e+00;-5.643126e+00;9.835666e+00;-8.398232e+00;-7.475585e+00;-5.509035e+00;4.996823e+00;3.829746e+00;-8.141112e+00;3.158475e+00;-2.493134e-01
9;0.180000;3.398645e+00;5.561993e+00;3.803539e+00;5.340447e+00;-5.243586e+00;8.486924e+00;-5.435390e+00;-7.266737e+00;-7.099667e+00;3.742432e+00;3.055697e+00;-4.416432e+00;6.507313e+00;-3.211159e+00
10;0.200000;3.701666e+00;6.905012e+00;1.374336e+00;4.028949e+00;-7.942295e-02;7.287913e+00;-4.057781e+00;-5.294871e+00;-8.395571e+00;9.531651e-01;1.052202e+00;-2.132613e+00;8.784418e+00;-7.467873e+00
11;0.220000;-2.607810e+00;1.055828e+01;-3.505585e+00;5.597136e-01;1.181084e+01;-3.909068e+00;6.580277e+00;-9.227623e+00;-1.722616e+00;-1.129648e+00;-1.952878e+00;3.548343e+00;3.938075e+00;-9.244576e+00
12;0.240000;-5.337366e+00;9.986183e+00;-1.111066e+01;-3.188156e+00;1.055660e+01;-9.974827e+00;2.436910e+00;-7.452783e+00;6.933210e+00;4.904959e+00;2.703724e+00;4.510931e+00;-1.303255e+00;-3.317078e+00
13;0.260000;-9.360704e-01;9.902779e+00;-1.545065e+01;-5.771104e+00;9.862677e+00;-8.948935e+00;4.057570e-01;-1.096685e+01;6.572901e+00;7.107228e+00;5.791325e+00;4.481656e+00;-3.301244e+00;1.994598e+00
14;0.280000;2.520885e+00;7.044449e+00;-1.524460e+01;-8.521642e+00;8.136498e+00;-3.415570e+00;-1.432873e+00;-1.171473e+01;7.525088e+00;8.461065e+00;8.352750e+00;4.278317e+00;-4.061739e+00;3.984406e+00
15;0.300000;4.500859e+00;1.332063e+00;-1.256781e+01;-8.938289e+00;6.711460e+00;2.977471e-01;-4.219023e+00;-8.743756e+00;8.315807e+00;1.140554e+01;6.096164e+00;6.294177e+00;-7.359881e+00;4.040123e+00
16;0.320000;4.140408e+00;-2.866704e+00;-1.122474e+01;-4.897491e+00;5.731438e+00;-2.227972e-01;-4.178864e+00;-3.214936e+00;7.861920e+00;1.009433e+01;-2.255125e-01;4.749896e+00;-9.222955e+00;4.412735e+00
17;0.340000;3.991004e+00;-3.567069e+00;-7.898375e+00;-5.022105e-01;4.339956e+00;-1.086430e+00;-5.001589e+00;-7.307512e-02;6.340229e+00;5.677738e+00;-5.945677e+00;1.547065e+00;-7.348680e+00;3.698189e+00
18;0.360000;4.313216e+00;-3.261859e+00;-1.739387e+00;2.982215e+00;1.997751e+00;3.819919e-02;-6.635479e+00;8.178095e-01;4.684491e+00;2.201821e+00;-9.057636e+00;-2.371449e+00;-8.621802e-01;1.387215e+00
19;0.380000;4.806997e+00;-2.064157e+00;4.034300e+00;4.831250e+00;-2.956065e+00;2.498415e+00;-7.448650e+00;-1.774361e+00;3.968399e-01;-2.311256e+00;-5.667610e+00;-4.522779e+00;5.129505e+00;-7.341080e-01
20;0.400000;5.405279e+00;-2.683444e+00;3.713636e+00;3.646333e+00;-5.788059e+00;1.830916e+00;-7.248331e+00;-1.046841e+00;-2.856749e+00;-6.273713e+00;-5.438544e+00;3.652053e-01;3.964428e+00;3.068237e-01
21;0.420000;4.797806e+00;-3.647293e+00;3.330998e-01;2.856563e+00;-5.564627e+00;8.661892e-01;-8.797697e+00;-4.028990e-01;-1.834933e+00;-3.666796e+00;-5.600588e+00;2.407430e+00;1.470871e+00;1.178894e+00
22;0.440000;2.858016e+00;-1.468665e+00;-4.547771e+00;3.060714e+00;-1.376566e+00;1.200670e+00;-3.475233e+00;-4.111011e+00;1.646389e+00;-4.356767e+00;-3.698573e-01;-3.365915e-01;-7.488799e-02;7.026596e-01
23;0.460000;1.628033e+00;1.683413e+00;-9.951328e+00;9.041100e-01;5.051766e+00;4.239835e+00;3.755174e+00;-8.308690e+00;5.397326e+00;-4.723707e+00;2.121333e+00;-3.635664e+00;-9.458427e-01;-1.676102e-01
24;0.480000;2.305573e+00;-6.275206e-01;-1.344003e+01;2.304950e-01;8.086685e+00;3.788913e+00;3.558755e+00;-6.564014e+00;8.968973e+00;-3.506476e+00;-3.466590e+00;-2.560928e+00;-1.150343e+00;1.643250e+00
25;0.500000;1.659369e+00;-5.189243e+00;-1.138640e+01;9.897102e-01;8.292885e+00;-4.452689e-01;1.997526e+00;3.458322e+00;6.884517e+00;-1.312668e+00;-7.995100e+00;1.630385e+00;-2.643123e+00;4.258537e+00
26;0.520000;-5.288320e-01;-7.581640e+00;-7.856348e+00;4.273129e-02;5.088539e+00;-4.874949e+00;3.216187e+00;9.961924e+00;4.448454e+00;-2.021301e+00;-1.031444e+01;3.086242e+00;-3.729816e+00;6.230507e+00
27;0.540000;-2.774966e+00;-7.481136e+00;-1.563076e+00;-2.530507e+00;-5.041485e-01;-6.743465e+00;4.743678e+00;1.300382e+01;8.276184e-01;-2.029426e+00;-9.017103e+00;4.060866e+00;-3.660199e+00;7.298660e+00
28;0.560000;-3.791060e+00;-5.353461e+00;3.435835e+00;-6.167636e+00;-5.718613e+00;-6.592355e+00;6.568434e+00;1.326169e+01;-3.254641e+00;-3.770220e-01;-4.446440e+00;5.320650e+00;-4.260693e+00;7.504135e+00
29;0.580000;-4.948051e+00;-4.108774e+00;5.088419e+00;-7.777953e+00;-7.006496e+00;-7.144645e+00;6.421682e+00;1.133102e+01;-3.427558e+00;4.941795e-01;-2.197624e+00;5.537161e+00;-5.474118e+00;7.030708e+00
30;0.600000;-5.207094e+00;-5.742362e+00;4.827733e+00;-7.005804e+00;-5.895170e+00;-6.525255e+00;6.504437e+00;1.188293e+01;-1.954772e+00;-1.254544e+00;-3.048737e+00;4.791053e+00;-6.184587e+00;7.059875e+00
31;0.620000;-4.120266e+00;-7.540054e+00;3.410649e+00;-4.829181e+00;-4.724103e+00;-6.717391e+00;4.374163e+00;1.279068e+01;-1.911056e+00;-4.743425e+00;-5.462847e+00;3.219460e+00;-6.512639e+00;7.159889e+00
32;0.640000;-1.665600e+00;-7.109449e+00;2.529852e+00;-2.519744e+00;-2.730966e+00;-6.943153e+00;2.563943e+00;1.175755e+01;-2.524881e-01;-5.276195e+00;-5.580039e+00;2.543819e+00;-5.031683e+00;6.083176e+00
33;0.660000;1.060224e+00;-5.445200e+00;3.499771e+00;-1.729386e-01;2.145777e-01;-6.131291e+00;1.823735e+00;9.872881e+00;-7.685151e-01;-3.702086e+00;-3.962623e+00;-1.739270e+00;-2.188185e+00;2.136002e+00
34;0.680000;3.416140e+00;-1.109355e+00;6.884809e+00;1.980806e+00;1.623764e-01;-4.632524e+00;1.514431e+00;4.702866e+00;-3.322628e+00;-5.658185e-01;3.672037e-01;-9.576829e+00;3.184456e+00;-2.103828e+00
