frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.244651e+00;-2.004731e+00;2.948618e-01;3.457669e+00;4.580059e-01;-6.396711e+00;3.472282e+00;-3.616688e+00;2.275938e+00;2.496837e+00;-7.789008e+00;-7.682366e-01;-8.707834e+00;1.127457e+00
1;0.020000;-5.248518e-01;-3.720428e+00;5.533186e+00;2.877711e+00;-4.212536e+00;-9.287338e-01;1.397296e+00;-9.463747e-01;3.163157e+00;2.747770e+00;-4.649227e+00;-1.053456e+00;-1.066263e+01;2.826805e+00
2;0.040000;-2.906465e+00;-4.157074e+00;9.281715e+00;1.553415e+00;-8.457415e+00;2.902014e+00;4.189920e-02;1.648672e+00;-4.872513e-01;3.299254e+00;-2.199677e+00;-2.122478e+00;-9.422333e+00;3.655014e+00
3;0.060000;-4.432010e+00;-3.883096e+00;1.186419e+01;3.755221e-01;-1.064148e+01;2.171342e+00;8.332925e-01;2.860540e+00;-4.503347e+00;1.878071e+00;-2.275794e-01;9.634924e-02;-8.528107e+00;3.619537e+00
4;0.080000;-3.896300e+00;-4.575731e+00;1.105235e+01;1.852140e+00;-9.006138e+00;-3.040023e+00;-2.055869e+00;6.437728e+00;-3.427456e+00;-5.261345e-01;-1.999851e+00;2.157718e+00;-4.842059e+00;3.732635e+00
5;0.100000;-2.107014e+00;-5.386011e+00;6.286610e+00;2.544654e+00;-4.681372e+00;-5.720259e+00;-6.765057e+00;6.306286e+00;-3.226910e-01;-1.095901e+00;-8.231907e-01;5.921245e-01;-1.324384e+00;3.892090e+00
6;0.120000;-1.036142e+00;-3.026477e+00;-6.851387e-02;1.791736e+00;1.120295e+00;-4.858876e+00;-8.214188e+00;1.344853e+00;1.103861e+00;-1.792817e-01;3.837829e+00;-1.511344e+00;2.263598e+00;3.758820e+00
7;0.140000;-4.859171e-01;8.926082e-01;-5.068769e+00;-1.279512e+00;5.856388e+00;-9.795923e-01;-5.633737e+00;-3.620580e+00;-8.265791e-01;1.317210e+00;6.882851e+00;-2.080040e-01;4.515157e+00;2.459778e+00
8;0.160000;7.111073e-01;3.437255e+00;-6.649903e+00;-4.587955e+00;7.171910e+00;3.288175e+00;-1.019962e+00;-3.574599e+00;-3.732346e+00;-2.406826e-01;7.593092e+00;2.456722e+00;6.467575e+00;2.183533e-02
9;0.180000;2.800112e+00;4.643596e+00;-6.577718e+00;-6.043980e+00;7.119304e+00;3.129206e+00;1.569680e+00;-8.739846e-01;-2.799223e+00;-4.166978e+00;2.845970e+00;2.491764e+00;8.750095e+00;-2.913857e+00
10;0.200000;3.941606e+00;5.475589e+00;-7.266667e+00;-4.003442e+00;5.559579e+00;2.008001e+00;3.329067e+00;1.868060e-01;-4.232950e-01;-3.871153e+00;-2.179364e+00;3.236237e-01;7.955856e+00;-5.620049e+00
11;0.220000;3.475850e+00;6.207443e+00;-8.801363e+00;-1.107746e+00;4.798108e+00;3.723848e+00;4.962006e+00;-9.688076e-01;3.145818e+00;-2.588481e+00;-1.291863e+00;-1.943342e+00;6.276736e+00;-7.666542e+00
12;0.240000;2.215376e+00;6.097054e+00;-9.880001e+00;2.569789e+00;4.915354e+00;4.701613e+00;8.083285e+00;-5.183851e+00;6.833417e+00;9.294703e-01;1.685321e-05;-5.114455e-01;7.258327e+00;-8.893417e+00
