frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.626399e+01;2.147745e+01;5.681920e+00;5.929318e+00;1.833445e+00;6.122002e+00;-1.934800e+00;-3.599421e+00;-5.877514e-01;-6.166256e+00;4.929323e-01;-9.663787e-01;-6.415937e+00;-3.822998e+00
1;0.020000;-1.170956e+01;2.103625e+01;6.540597e+00;7.843988e-01;1.238900e+00;2.535935e+00;-3.921300e+00;-5.210932e+00;-4.587145e-01;-6.732286e+00;-2.396816e+00;-4.241274e+00;-6.098811e+00;-2.833817e+00
2;0.040000;-6.453351e+00;1.721632e+01;2.617387e+00;-4.311872e+00;5.444000e+00;2.329298e+00;-6.078653e+00;-8.370588e+00;4.280043e-01;-1.893635e+00;-5.486398e+00;-5.373590e+00;-3.083355e+00;-2.798630e+00
3;0.060000;-3.049306e+00;1.073278e+01;-8.175062e-01;-8.298917e+00;2.810159e+00;3.218222e+00;-9.023832e+00;-1.278954e+01;-5.012465e-01;4.217763e-01;-5.199824e+00;-3.605834e+00;-2.387149e+00;-2.137863e+00
4;0.080000;-4.011011e-01;7.407600e+00;5.884385e-02;-7.365387e+00;-1.910432e+00;6.135792e+00;-9.317078e+00;-1.269011e+01;-1.447969e+00;2.018889e+00;-2.082347e+00;-2.899531e+00;-2.462813e+00;-2.090340e+00
5;0.100000;1.164885e+00;6.048310e+00;-3.593080e-01;-3.417161e+00;-2.381607e+00;3.603168e+00;-7.370775e+00;-1.373070e+01;-1.902159e+00;3.257741e+00;-1.803150e+00;-5.235457e-01;-4.504123e+00;-3.504395e+00
6;0.120000;1.280295e+00;5.041971e+00;-4.441605e+00;2.119586e+00;1.217831e+00;-3.714419e+00;-5.241410e+00;-1.579691e+01;-4.258847e+00;1.442746e+00;-2.081852e+00;-1.766353e+00;-5.628938e+00;-4.871910e+00
7;0.140000;1.715292e+00;3.228312e+00;-3.266091e+00;5.897037e+00;5.895288e+00;-2.074072e+00;-2.090996e+00;-1.250148e+01;-4.426469e+00;5.795720e-01;4.500047e+00;-1.075062e+00;-6.817436e-02;-3.996719e+00
8;0.160000;3.202787e+00;-1.361983e+00;-7.325498e+00;-6.397009e-02;3.255296e+00;1.757964e+00;-4.230985e+00;-7.418889e+00;-5.537627e+00;-1.674658e+00;2.119227e+00;-8.184764e+00;-1.316284e+00;-1.624428e+00
9;0.180000;4.680269e+00;-4.879910e+00;-1.031686e+01;-5.159446e+00;3.303982e+00;5.536994e+00;-1.269308e+01;-1.400009e+00;-3.290754e+00;4.009271e-02;1.629901e+00;-1.105928e+01;-3.849413e+00;1.017899e+00
10;0.200000;4.805537e+00;-7.608380e+00;-1.030305e+01;-7.526264e+00;4.761638e+00;6.876975e+00;-1.604500e+01;3.530797e+00;2.000016e+00;-1.193844e+00;-2.465397e+00;-6.942837e+00;-5.859076e+00;2.703186e+00
11;0.220000;3.179183e+00;-8.615943e+00;-7.979616e+00;-7.311594e+00;5.608362e+00;5.434232e+00;-1.171052e+01;8.131758e+00;2.435720e+00;-8.761556e-01;-8.454773e+00;-1.184588e+00;-5.646077e+00;3.532501e+00
12;0.240000;6.084232e-01;-6.189005e+00;-3.587190e+00;-4.430919e+00;1.570239e+00;5.512500e+00;-4.010774e+00;9.100771e+00;3.707628e-01;-5.080273e-01;-6.912967e+00;-2.299936e-01;-2.538404e+00;4.115143e+00
13;0.260000;-1.920491e+00;-2.703291e+00;1.910234e+00;-3.848747e+00;-3.333423e+00;5.342935e+00;9.111881e-01;4.795696e+00;-3.028086e+00;-7.336481e-01;-2.060342e+00;7.234216e-01;-1.537630e+00;3.959846e+00
14;0.280000;-3.734867e+00;1.966371e+00;7.783305e+00;-5.664213e+00;-5.181989e+00;5.418930e+00;4.344552e+00;-1.732537e+00;-5.878439e+00;-2.365835e-01;3.047256e-01;1.677878e+00;-1.370712e+00;2.692726e+00
15;0.300000;-4.458707e+00;6.754336e+00;1.150675e+01;-6.380113e+00;-4.578153e+00;5.695839e+00;2.692329e+00;-6.026062e+00;-7.564986e+00;2.774324e-01;-2.934184e-01;2.002528e+00;8.020520e-02;1.119995e-02
16;0.320000;-3.750822e+00;1.120799e+01;1.090182e+01;-6.281291e+00;-2.822128e+00;5.552047e+00;-1.563190e+00;-8.096098e+00;-9.376437e+00;2.589564e+00;-6.678832e-01;1.129899e+00;1.306182e+00;-2.551498e+00
17;0.340000;-3.696100e+00;1.157724e+01;1.046069e+01;-4.848075e+00;-5.003075e+00;4.555895e+00;-2.749290e+00;-9.767843e+00;-1.099023e+01;3.128235e+00;-3.166313e+00;8.287876e-01;2.229379e+00;-3.367386e+00
18;0.360000;-2.179526e+00;5.879231e+00;1.026316e+01;-5.471962e+00;-1.385468e+01;-3.878002e-01;-7.515593e-01;-3.873853e+00;-5.464233e+00;4.658325e+00;-8.953779e-01;3.744079e+00;-5.256610e-01;-1.041229e+00
19;0.380000;2.491608e-01;-2.449313e+00;4.263560e+00;-7.608320e+00;-1.364591e+01;-2.496572e+00;4.320020e+00;4.188098e+00;6.833439e-01;3.598610e+00;-5.131018e-01;4.158024e+00;-4.514909e-01;2.539543e+00
20;0.400000;1.382353e+00;-7.629198e+00;-1.076261e+00;-8.161659e+00;-7.977813e+00;-2.388423e+00;9.725999e+00;9.683231e+00;4.764420e+00;6.373978e-01;1.248603e-01;1.384240e+00;4.547718e+00;4.383598e+00
21;0.420000;6.802869e-01;-9.834354e+00;-5.124962e+00;-7.358779e+00;9.533634e-01;-1.185086e+00;1.369575e+01;1.090133e+01;7.946403e+00;-3.942142e+00;1.838987e+00;-5.717965e+00;1.188526e+01;4.873474e+00
22;0.440000;-6.121597e-01;-1.230156e+01;-7.455482e+00;-4.626667e+00;8.325477e+00;1.367352e+00;1.499740e+01;7.394742e+00;6.456061e+00;-9.071614e+00;4.681947e+00;-1.330781e+01;1.804575e+01;4.644432e+00
23;0.460000;-1.136039e+00;-1.334077e+01;-9.329746e+00;-1.188035e+00;6.900942e+00;3.013208e+00;1.286212e+01;9.270130e+00;1.887207e+00;-7.888595e+00;3.936430e+00;-1.400824e+01;1.851233e+01;4.823120e+00
24;0.480000;-7.879801e-01;-1.238807e+01;-9.847431e+00;-2.120077e+00;1.514256e+00;1.290916e+00;9.925881e+00;1.118801e+01;-9.135809e-01;-4.876506e+00;-6.898663e-01;-9.166733e+00;1.386246e+01;5.054947e+00
25;0.500000;-6.273985e-02;-9.051594e+00;-9.164219e+00;-4.653847e+00;-2.806805e+00;-4.233476e+00;9.042786e+00;1.034406e+01;-2.238590e+00;-9.594162e-01;-2.761101e+00;-1.639174e+00;8.178860e+00;4.546837e+00
26;0.520000;1.230329e+00;-4.390162e+00;-6.467839e+00;-6.605738e+00;-4.630956e+00;-9.645423e+00;6.129639e+00;6.796373e+00;-4.511221e+00;-1.588653e+00;-2.692489e+00;2.986752e+00;2.233187e+00;2.592690e+00
27;0.540000;1.546612e+00;-3.530177e+00;2.141915e+00;-8.076790e+00;-7.920363e+00;-8.695352e+00;4.348096e+00;3.589289e+00;-7.404037e+00;-4.220922e+00;2.152056e+00;1.817260e+00;8.909261e-01;8.958130e-01
28;0.560000;1.914919e+00;-6.959660e+00;5.129406e+00;-4.384129e+00;-7.037179e+00;-6.014270e+00;1.375599e-01;1.359849e+00;-4.611480e+00;-3.529122e+00;3.844104e+00;-1.451730e+00;9.936011e-01;6.000061e-01
29;0.580000;2.256415e+00;-4.489019e+00;8.558745e-01;1.204580e+00;-4.031837e+00;-1.893414e+00;-2.077293e+00;-1.098076e+00;-1.027869e+00;-2.079375e+00;6.155552e+00;-1.273464e+00;-7.668900e-01;2.037277e-01
30;0.600000;1.050002e+00;2.769557e+00;-4.520993e+00;3.719416e+00;3.379833e+00;2.605042e+00;-6.069183e-01;-2.513936e+00;2.710183e+00;4.094346e-01;5.677786e+00;8.683410e-01;9.400702e-02;-1.961998e+00
31;0.620000;-2.549006e+00;8.483961e+00;-4.069427e+00;5.186516e+00;8.620852e+00;6.848567e+00;2.615538e-01;-4.400239e-01;4.401653e+00;3.343133e+00;4.660916e+00;3.115034e+00;-1.894493e-01;-4.339760e+00
32;0.640000;-4.904696e+00;4.531896e+00;-2.617222e+00;1.055272e+01;6.312811e+00;9.275551e-01;1.251533e+00;4.330258e+00;8.782658e+00;5.029519e+00;2.426345e+00;-1.683381e-01;-7.737207e-01;-2.370369e+00
