frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.019728e+01;-7.156887e+00;-1.171091e+00;-7.630744e+00;6.268568e+00;4.211381e+00;-1.025450e+01;-5.373038e+00;-4.665235e+00;1.484999e+01;9.080795e+00;1.689255e+00;-2.056865e+00;5.405724e+00
1;0.020000;8.379360e+00;-8.860423e+00;3.782840e+00;-5.950205e+00;4.560764e+00;-3.052358e+00;-1.122978e+01;2.851296e+00;-3.392193e+00;1.337741e+01;2.833486e+00;3.170176e+00;-6.161647e-01;6.095932e+00
2;0.040000;7.277485e+00;-8.711169e+00;8.942106e+00;-4.527356e+00;8.111286e-01;-8.982533e+00;-7.366315e+00;9.547045e+00;-3.099471e+00;9.089466e+00;8.034555e-01;6.149094e+00;-1.414013e-02;6.205482e+00
3;0.060000;6.308314e+00;-7.785828e+00;1.061225e+01;-3.545735e+00;-2.970749e+00;-1.230341e+01;-3.938728e+00;8.437878e+00;-3.920968e+00;3.694522e+00;3.983922e+00;4.056313e+00;-3.337412e-01;6.508270e+00
4;0.080000;3.546960e+00;-3.170106e+00;8.100275e+00;1.326295e+00;-8.051500e+00;-9.254521e+00;-1.907495e+00;4.094144e+00;-4.299238e+00;-1.869125e+00;8.018165e+00;2.819482e-01;4.929051e-01;7.301300e+00
5;0.100000;8.080502e-01;9.523106e-01;7.827693e+00;3.555851e+00;-1.085516e+01;-6.138230e+00;-1.636237e+00;-5.304265e-02;-6.067036e+00;-4.140285e+00;6.385249e+00;-1.195297e+00;-5.815382e-01;7.020279e+00
6;0.120000;-4.420748e-01;3.196045e+00;8.233128e+00;3.970499e+00;-9.694050e+00;-5.076005e+00;-2.938335e+00;-3.234736e+00;-6.548984e+00;-1.888294e+00;3.707982e+00;-3.310802e+00;-1.092966e+00;5.700554e+00
7;0.140000;-2.322057e+00;7.928085e+00;7.111742e+00;7.171957e+00;-5.655577e+00;-6.210969e+00;6.102160e-01;-7.051591e+00;-8.142238e-01;-2.298355e-03;2.565494e+00;-3.399198e+00;-1.025605e+00;3.589706e+00
8;0.160000;-6.421468e+00;1.399137e+01;1.313943e+00;1.027614e+01;1.269836e+00;-7.107404e+00;4.100016e+00;-1.099156e+01;-4.830794e-01;-3.953083e-01;2.983636e+00;-4.037051e-01;3.598428e-01;1.363152e+00
9;0.180000;-1.019788e+01;1.325662e+01;-4.813159e+00;9.384684e+00;5.770233e+00;-3.343127e+00;6.293476e+00;-8.384945e+00;-1.699305e-02;-3.681976e+00;2.827226e-01;8.965851e-01;5.849843e-01;5.863800e-01
10;0.200000;-1.245356e+01;1.225124e+01;-9.465512e+00;8.370974e+00;9.104714e+00;-1.516763e+00;6.901781e+00;-3.207633e+00;4.937816e+00;-2.937286e+00;1.035524e+00;2.029480e+00;2.713153e+00;-4.828644e-02
11;0.220000;-1.478111e+01;1.120674e+01;-1.474941e+01;4.182151e+00;7.975497e+00;-1.338720e+00;7.415122e+00;-2.362412e+00;5.368866e+00;-3.847812e+00;1.048909e+00;3.145885e+00;3.968580e+00;-4.883957e-01
12;0.240000;-1.573079e+01;1.138578e+01;-1.693741e+01;1.052880e+00;8.703035e+00;1.513716e+00;1.022220e+01;1.712627e-01;6.590986e+00;-3.012331e+00;6.178166e-01;3.398774e+00;3.975777e+00;-1.816711e-01
13;0.260000;-1.704870e+01;9.899012e+00;-2.036873e+01;-1.259501e+00;1.051219e+01;2.477426e+00;9.852181e+00;-4.054160e-01;7.431719e+00;-1.379564e+00;-3.921915e-01;2.673074e+00;1.193387e+00;-7.061768e-01
14;0.280000;-1.665151e+01;1.167706e+01;-1.932400e+01;1.232404e+00;1.534980e+01;5.022940e+00;1.051308e+01;-6.537437e-01;9.185850e+00;1.377583e+00;-6.273388e-01;3.758296e+00;3.361775e+00;-9.444199e-01
15;0.300000;-1.714446e+01;1.151834e+01;-1.832582e+01;2.097414e+00;1.440702e+01;3.281552e+00;9.998543e+00;-2.869356e+00;8.922840e+00;-1.077807e-01;-2.914033e+00;3.672325e+00;5.594410e+00;-1.903114e+00
16;0.320000;-1.601583e+01;1.129029e+01;-1.645410e+01;3.055780e+00;1.306857e+01;1.787588e+00;1.157379e+01;-1.978724e+00;1.039686e+01;4.537846e+00;-2.355062e+00;3.914255e+00;6.941735e+00;-3.396614e+00
17;0.340000;-1.083986e+01;1.241633e+01;-1.348495e+01;5.949625e+00;1.586900e+01;2.557933e+00;1.207948e+01;-1.991155e+00;8.776783e+00;6.102624e+00;-2.283361e+00;1.928013e+00;4.757473e+00;-5.126312e+00
