frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.184941e+01;3.774998e-01;-2.486670e+00;-2.203933e+00;6.297563e+00;6.191806e+00;-6.195612e-01;-6.593559e+00;2.333591e-01;-7.285615e+00;-2.964450e+00;2.741177e+00;-3.488721e+00;-9.265747e-01
12;0.240000;-1.375152e+01;7.704144e-01;-3.654441e+00;-1.732451e+00;6.695493e+00;8.910040e+00;3.102962e+00;-1.416355e+00;4.704695e+00;-4.940238e+00;1.785274e+00;3.564276e+00;-1.493474e+00;1.190056e+00
13;0.260000;-1.264467e+01;4.812586e+00;-8.426931e-01;-1.037922e-01;7.288594e+00;9.860023e+00;3.556311e+00;-2.354563e+00;4.419237e+00;-2.911791e+00;9.357667e-01;1.937219e+00;-7.251859e-01;2.478470e+00
14;0.280000;-7.298698e+00;8.899555e+00;1.610064e+00;9.034662e-01;1.951818e+00;1.178515e+00;-2.007425e+00;-8.548684e+00;-3.067536e+00;-5.565826e+00;-1.701568e+00;-7.829142e-02;-3.205699e+00;4.318062e+00
15;0.300000;-2.931068e+00;6.385156e+00;3.175720e+00;3.188239e+00;-4.075740e+00;-7.565057e+00;-4.854434e+00;-8.116507e+00;-9.178627e+00;-7.649699e+00;-7.711134e-01;5.358791e-02;-3.667369e+00;5.892693e+00
16;0.320000;-4.747028e-01;3.272671e+00;4.237906e+00;2.067971e+00;-5.970895e+00;-9.938434e+00;-6.156220e+00;-7.477463e+00;-1.135674e+01;-8.351801e+00;-3.290076e+00;4.484153e-01;-3.352350e+00;6.492073e+00
17;0.340000;-5.408401e-01;6.470184e+00;2.018191e+00;6.029707e+00;-2.665801e+00;-8.618918e+00;-1.532192e-01;-5.012909e+00;-6.597293e+00;-4.018776e+00;-2.956643e+00;5.993920e+00;-7.006383e-01;6.208603e+00
18;0.360000;-2.679808e+00;1.105644e+01;-4.354310e+00;9.902894e+00;9.374619e-01;-7.736787e+00;3.350684e+00;-5.404096e+00;-3.235925e+00;-3.076225e+00;-3.167975e+00;8.726619e+00;-6.633472e-02;3.405975e+00
19;0.380000;-7.023663e+00;1.141704e+01;-9.319782e+00;1.192196e+01;6.824977e+00;-2.464744e+00;6.067887e+00;-3.730453e+00;-9.956710e-01;-3.335563e+00;-1.240935e+00;8.536889e+00;2.265851e+00;2.925873e-02
20;0.400000;-1.125872e+01;7.292295e+00;-1.284068e+01;1.263803e+01;1.013568e+01;3.994318e+00;1.221162e+01;1.849789e+00;3.123427e+00;-1.015501e+00;-1.259728e+00;6.766765e+00;3.670822e+00;-1.790024e+00
21;0.420000;-1.106753e+01;8.063004e+00;-1.293716e+01;1.404094e+01;1.119558e+01;6.005245e+00;1.274917e+01;1.997524e+00;4.488991e+00;8.340006e-01;6.068611e-02;8.200067e+00;4.796022e+00;-1.845741e+00
22;0.440000;-1.215847e+01;7.381163e+00;-1.509613e+01;1.294902e+01;1.008953e+01;6.546615e+00;1.235227e+01;1.236980e+00;5.033545e+00;1.411068e+00;7.612333e-01;7.727170e+00;4.467482e+00;-2.997856e+00
23;0.460000;-1.209219e+01;7.757146e+00;-1.616172e+01;1.375856e+01;1.069613e+01;9.292148e+00;1.169398e+01;1.213002e+00;7.784434e+00;2.429563e+00;-7.378750e-01;7.091638e+00;4.371796e+00;-3.579605e+00
24;0.480000;-1.151338e+01;8.161911e+00;-1.694658e+01;1.423154e+01;1.118624e+01;1.168566e+01;1.111660e+01;-2.649891e-01;8.020559e+00;3.482725e+00;1.323524e+00;6.159894e+00;3.196863e+00;-3.882523e+00
25;0.500000;-1.256242e+01;6.441829e+00;-1.882506e+01;1.043252e+01;8.275967e+00;8.870887e+00;8.805529e+00;-1.289327e+00;4.851647e+00;2.572712e+00;4.312086e+00;5.559684e+00;2.640678e+00;-5.129730e+00
26;0.520000;-9.348448e+00;1.095832e+01;-1.442105e+01;1.301405e+01;9.521507e+00;7.238033e+00;1.025690e+01;5.535519e-01;5.105960e+00;2.362644e+00;3.848654e+00;9.371074e+00;4.905891e+00;-4.568031e+00
27;0.540000;-3.804497e+00;1.193946e+01;-9.619721e+00;1.050524e+01;-1.309067e+00;-8.187066e+00;2.396902e+00;-1.529492e+00;2.836541e+00;7.988242e-01;-4.929805e-01;1.018449e+01;8.077086e+00;-3.841934e-01
28;0.560000;1.086971e+00;3.932808e+00;-4.449805e+00;5.511196e+00;-5.635341e+00;-1.329693e+01;-1.344952e+00;2.569635e+00;-2.290018e-01;2.069711e+00;-3.331242e-01;5.214403e+00;9.071210e+00;5.067390e+00
29;0.580000;4.909230e+00;-4.025266e+00;1.679476e+00;-1.220551e+00;-5.370320e+00;-1.392580e+01;-1.701528e+00;6.252618e+00;-1.550484e+00;4.723294e+00;2.658717e+00;4.746978e+00;7.935952e+00;7.107758e+00
30;0.600000;6.804572e+00;-9.418796e+00;6.259026e+00;-6.710213e+00;-3.837344e+00;-1.393889e+01;4.643307e-01;9.470843e+00;-1.901628e+00;9.375444e+00;2.619213e+00;7.414591e+00;4.213487e+00;6.471336e+00
31;0.620000;6.845442e+00;-1.198387e+01;6.905040e+00;-9.457167e+00;-5.776448e+00;-1.165955e+01;3.076381e+00;1.271562e+01;-2.182190e+00;9.234953e+00;1.183080e+00;4.049718e+00;8.060350e-01;4.227669e+00
32;0.640000;8.416993e+00;-1.444846e+01;8.195230e+00;-9.855934e+00;-4.938891e+00;-8.248061e+00;7.052300e+00;1.275604e+01;-8.017819e-01;7.784061e+00;1.795993e+00;1.131494e-01;-7.076497e-01;3.936363e+00
33;0.660000;1.006196e+01;-1.547765e+01;7.129496e+00;-1.189462e+01;-5.574880e+00;-9.035377e+00;8.176245e+00;1.208310e+01;-8.828068e-02;6.489682e+00;1.868157e+00;-1.485435e+00;-1.724570e+00;4.288467e+00
34;0.680000;1.024439e+01;-1.541850e+01;5.146860e+00;-1.444668e+01;-7.557742e+00;-1.121952e+01;6.813672e+00;1.064043e+01;-2.166273e+00;6.384304e+00;-3.651404e-01;-2.500487e+00;-3.169973e+00;4.583450e+00
35;0.700000;1.052077e+01;-1.367492e+01;5.400036e+00;-1.494435e+01;-6.551818e+00;-1.177137e+01;7.907185e+00;1.092928e+01;-1.942807e+00;7.720060e+00;6.062555e-02;-8.770711e-01;-1.726788e+00;4.833916e+00
36;0.720000;1.035080e+01;-1.350452e+01;5.074220e+00;-1.664729e+01;-7.193227e+00;-1.505787e+01;6.047426e+00;8.451759e+00;-5.076044e+00;4.932394e+00;-3.513716e+00;-8.448160e-01;-2.160562e+00;4.224304e+00
37;0.740000;1.017301e+01;-1.022643e+01;5.748127e+00;-1.149957e+01;-5.101350e+00;-1.303078e+01;6.381690e+00;7.161380e+00;-3.971763e+00;5.639385e+00;-3.038123e+00;1.932543e+00;-5.958400e-01;3.759918e+00
38;0.760000;8.143608e+00;-5.920797e+00;3.126331e+00;-6.845551e+00;-6.951051e+00;-1.313721e+01;2.921710e+00;8.932240e-01;-6.620520e+00;3.128064e+00;-4.081845e+00;1.551479e+00;-1.987613e+00;1.523109e+00
39;0.780000;7.361050e+00;-1.809207e+00;1.543564e+00;-1.865912e+00;-5.681726e+00;-1.088403e+01;4.500482e+00;3.888073e-01;-4.698607e+00;3.428814e+00;-2.103796e+00;2.167531e+00;-1.610513e+00;-3.028908e+00
40;0.800000;6.451793e+00;-2.329738e+00;8.241085e-01;-7.761908e-01;-3.778146e+00;-7.335746e+00;6.770622e+00;6.180552e+00;-3.527215e-01;5.198376e+00;-3.124423e-01;5.050178e-01;1.451934e+00;-9.727592e+00
41;0.820000;1.313696e+00;-4.711875e+00;9.680819e-01;-6.784237e+00;-1.790317e+00;-4.299588e+00;2.787763e+00;8.234488e+00;9.712146e+00;3.256875e+00;3.658197e+00;3.356346e+00;-8.335938e-01;-1.112811e+01
42;0.840000;-5.720091e+00;-6.898420e-01;1.892097e+00;-3.932541e+00;5.309376e+00;4.284740e+00;3.552020e+00;7.096358e+00;1.513978e+01;2.664076e+00;8.705022e+00;4.912587e+00;2.011288e+00;-6.364380e+00
43;0.860000;-1.404587e+01;-2.304658e+00;-1.868647e+00;-8.213991e+00;2.711129e+00;3.615085e+00;1.270724e+00;1.428000e+00;1.295244e+01;-5.875033e-01;5.750336e+00;3.335586e+00;1.985659e+00;-4.728813e+00
44;0.880000;-1.619308e+01;4.997702e-01;-1.702371e-01;-6.209172e+00;3.823174e+00;7.313358e+00;4.745128e+00;4.248700e-01;1.320478e+01;-2.171804e-01;5.756875e+00;5.543345e+00;4.482197e+00;-3.004799e+00
45;0.900000;-1.748610e+01;-3.704236e-01;-2.550444e+00;-4.720291e+00;1.946915e+00;6.078540e+00;3.968215e+00;-4.792184e+00;9.265244e+00;-5.962793e-01;4.475510e+00;4.326489e+00;2.902533e+00;-1.083145e+00
