frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.019044e+00;1.226048e+00;-2.762755e+00;5.147156e+00;-6.929797e+00;1.033670e+01;2.107252e+00;-1.099383e+01;-3.224568e+00;-2.431895e+00;9.945968e+00;-1.041521e+01;5.476232e-01;-1.237740e+00
1;0.020000;3.331663e+00;-1.204812e+00;-8.366460e+00;1.686974e+00;6.037207e-01;3.339558e+00;6.077230e+00;-1.644412e+01;-7.274275e+00;7.258053e-01;2.897704e+00;-1.302101e+01;-1.183150e-01;-1.435722e+00
2;0.040000;2.517982e+00;-2.406222e+00;-1.230417e+01;-4.141444e+00;4.915561e+00;2.530385e+00;-2.260414e+00;-1.131786e+01;-3.407602e-01;1.877617e+00;2.495686e+00;-1.078309e+01;-4.677081e+00;1.647400e+00
3;0.060000;4.719720e-01;-2.735628e+00;-1.106472e+01;-5.483960e+00;4.635775e+00;1.844808e+00;-8.626686e+00;-3.903712e+00;3.043458e+00;-4.330497e-01;3.236737e+00;-7.226295e+00;-4.689129e+00;3.685234e+00
4;0.080000;-2.029633e+00;-2.156202e+00;-6.517615e+00;-4.016955e+00;-3.090000e-01;1.370882e+00;-1.006965e+01;-2.131453e-01;1.817497e+00;-2.364195e+00;3.019016e-01;-5.180019e+00;-4.028035e+00;3.699860e+00
5;0.100000;-3.354888e+00;1.124533e+00;2.971989e+00;-4.713793e-01;-4.785552e+00;6.054402e+00;-6.594112e+00;3.435647e+00;-1.078393e+00;-3.436073e+00;8.928722e-01;1.202721e+00;-2.457053e+00;2.899490e+00
6;0.120000;-4.347878e+00;1.706785e+00;6.823119e+00;-1.890764e+00;-8.575440e+00;3.263582e+00;-5.207676e+00;3.957915e+00;-4.431210e+00;-4.067508e+00;1.929180e+00;5.656189e+00;-3.416512e+00;2.948357e+00
7;0.140000;-3.851528e+00;-8.571775e-02;4.668685e+00;-3.817359e+00;-7.634934e+00;-3.501799e+00;-2.250996e+00;8.105288e+00;9.735708e-01;-9.006352e-01;2.301080e+00;7.033124e+00;-2.523638e+00;5.308090e+00
8;0.160000;-3.817815e+00;-3.894126e+00;-1.159725e+00;-7.921041e+00;-4.252597e+00;-1.025500e+01;4.337120e+00;1.081246e+01;4.090335e+00;6.150784e-01;4.329410e-01;2.814468e+00;-1.768231e+00;8.041283e+00
9;0.180000;-3.579858e+00;-5.681594e+00;-5.878727e+00;-8.923419e+00;1.173952e+00;-8.142808e+00;1.184486e+01;1.109039e+01;7.025212e+00;3.016405e-01;-7.466424e-01;-1.135833e+00;5.207932e-01;9.743080e+00
10;0.200000;-3.964764e+00;-6.588249e+00;-1.001860e+01;-6.851857e+00;5.103967e+00;-4.145514e+00;1.698790e+01;8.876218e+00;7.856733e+00;-2.573586e-02;-4.505225e+00;-7.521149e+00;3.710377e+00;9.356216e+00
11;0.220000;-3.856311e+00;-6.309738e+00;-1.289280e+01;-6.596343e+00;7.520146e+00;-1.956488e+00;1.690915e+01;6.263698e+00;6.047118e+00;1.309574e+00;-7.313084e+00;-1.324017e+01;5.134620e+00;8.245255e+00
12;0.240000;-1.691568e+00;-4.123300e+00;-1.257261e+01;-1.020014e+01;8.515827e+00;-6.045449e+00;1.162938e+01;7.319537e+00;3.946833e+00;4.918036e+00;-4.755392e+00;-1.312416e+01;6.031766e+00;7.590866e+00
13;0.260000;2.803149e-01;-2.949880e+00;-9.294489e+00;-1.190242e+01;1.043616e+01;-1.047908e+01;4.860619e+00;8.633153e+00;2.171110e+00;5.544138e+00;-5.146421e+00;-1.175878e+01;6.485703e+00;5.447128e+00
14;0.280000;2.046676e+00;-1.232181e+00;-3.963751e+00;-7.163716e+00;1.030035e+01;-8.105094e+00;-8.998432e-01;6.556429e+00;1.222529e+00;6.283687e+00;-7.304749e+00;-9.857587e+00;7.332533e+00;1.467834e+00
15;0.300000;3.445795e+00;-3.312655e+00;2.848623e-01;-8.360262e-01;3.423930e+00;6.508889e-01;-6.676735e+00;-2.133116e+00;4.481145e+00;2.364242e+00;-4.494113e+00;-3.894247e+00;4.401981e+00;-9.399719e-01
16;0.320000;3.992445e+00;-6.216774e+00;-1.057821e+00;-3.078395e+00;1.693672e+00;1.906956e+00;-1.060534e+01;-8.328620e+00;3.419345e+00;-1.082115e+00;-2.388436e+00;-3.061885e+00;-4.539917e-01;-1.036583e+00
17;0.340000;3.378081e+00;-4.062875e+00;-2.248241e+00;-1.504110e+00;3.711378e+00;4.294281e+00;-8.921034e+00;-7.907248e+00;2.080033e+00;-7.508140e-01;-8.071647e-01;-1.144100e+00;-2.995641e+00;-2.924370e+00
18;0.360000;-3.586912e-02;3.408488e+00;-6.130237e+00;3.545953e+00;7.990101e+00;5.011111e+00;-1.313551e+00;-6.577266e+00;-9.133434e-02;2.622070e+00;-1.084209e+00;2.577990e+00;-3.793126e+00;-6.562408e+00
19;0.380000;-1.449852e-01;2.964937e+00;-4.749343e+00;5.071200e+00;6.121538e+00;-3.584872e+00;-5.237175e+00;2.774436e-01;3.509472e+00;5.795307e-01;-4.201119e-01;6.919580e+00;-1.127228e+00;-3.630249e+00
20;0.400000;1.162848e+00;-1.814832e+00;-2.027971e+00;2.367441e+00;3.426614e+00;-7.559682e+00;-1.055385e+01;2.965474e+00;3.050668e+00;-4.644248e+00;-6.339393e-01;6.310739e+00;-2.030569e+00;-2.207870e-01
21;0.420000;1.038344e+00;-4.266933e+00;1.289071e+00;9.091835e-01;2.681904e+00;-8.930155e+00;-1.212782e+01;7.540504e+00;2.799460e+00;-6.350575e+00;-3.436465e-01;8.716887e+00;-2.584358e+00;1.293785e+00
22;0.440000;3.426552e-02;-3.834424e+00;1.721721e+00;1.329965e+00;2.584047e-01;-8.624119e+00;-1.226715e+01;1.055694e+01;1.703425e+00;-6.469301e+00;-7.909486e-01;1.045450e+01;-2.554918e+00;2.265106e+00
23;0.460000;2.935014e-01;-1.914540e+00;5.270290e-01;1.804431e+00;-3.496647e-01;-7.779993e+00;-9.660666e+00;1.131954e+01;1.335625e+00;-6.695752e+00;1.905472e-01;1.009873e+01;-2.165340e+00;1.985077e+00
24;0.480000;1.781358e+00;7.486897e-01;-3.604550e-01;3.355571e+00;6.623554e-01;-5.314314e+00;-6.608955e+00;1.033497e+01;2.289992e+00;-6.501070e+00;1.296154e+00;8.162809e+00;-1.006329e+00;1.786270e-01
25;0.500000;4.394000e+00;2.277700e+00;-1.496177e+00;6.835609e+00;1.511586e+00;-1.604352e+00;-4.432289e+00;4.944757e+00;6.611786e-01;-5.606671e+00;2.035856e+00;2.588269e+00;-3.086345e-01;-3.317451e+00
26;0.520000;6.349993e+00;3.904459e+00;-8.770213e-01;1.149857e+01;3.186592e+00;-5.906317e-01;3.533131e+00;-2.431586e-01;-3.080000e+00;-4.274409e+00;6.891094e+00;-2.975873e+00;9.331644e-01;-7.278275e+00
27;0.540000;4.389215e+00;7.125268e+00;1.286054e+00;1.435962e+01;5.165063e+00;-3.093676e+00;1.181807e+01;-7.774967e+00;-6.511861e+00;-5.730667e-01;5.117465e+00;-5.767918e-02;8.756107e-01;-8.736137e+00
28;0.560000;1.270354e+00;7.450458e+00;5.479959e+00;1.088994e+01;-5.773840e-01;1.941904e+00;1.040513e+01;-1.199404e+01;-4.074989e+00;6.624216e+00;1.672246e-01;2.143351e+00;-2.651313e+00;-6.442917e+00
29;0.580000;1.162138e-01;7.468652e+00;8.724684e+00;6.615819e+00;-6.863669e+00;8.427439e+00;8.365644e+00;-9.912379e+00;-4.010727e+00;6.797127e+00;4.994714e-01;2.885585e+00;-3.328806e+00;-5.077782e+00
30;0.600000;-7.235241e-01;6.211481e+00;1.164107e+01;3.627087e+00;-1.177610e+01;1.305955e+01;7.010581e+00;-4.757920e+00;-6.269293e+00;4.173665e+00;1.365293e+00;3.340546e+00;-1.439033e+00;-4.307106e+00
31;0.620000;-1.569265e+00;3.493087e+00;1.280095e+01;1.451244e+00;-1.125091e+01;1.039833e+01;3.611874e+00;-2.467152e+00;-7.376703e+00;4.424220e+00;4.798212e-01;5.440568e+00;5.401142e-01;-2.737411e+00
