frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.025182e+01;7.491437e+00;6.014809e+00;7.183288e+00;-4.248775e+00;-9.541800e+00;6.908675e+00;-9.297148e+00;5.030851e+00;-1.006778e+01;3.960120e+00;-1.840769e+00;5.698798e-01;3.606155e+00
1;0.020000;-1.349341e+01;1.350424e+01;-1.088813e+00;9.375748e+00;-2.982840e+00;-9.823324e+00;1.225471e+01;-9.602366e+00;7.036681e+00;-9.927336e+00;4.437800e+00;1.198547e+00;1.952727e+00;2.538429e+00
2;0.040000;-1.667573e+01;1.496131e+01;-7.309904e+00;8.800930e+00;9.968958e-01;-6.813840e+00;1.402297e+01;-1.016389e+01;7.333007e+00;-8.179524e+00;5.826850e+00;3.332966e+00;2.553562e+00;1.890984e+00
3;0.060000;-1.812218e+01;1.211665e+01;-1.140585e+01;5.711726e+00;2.612478e+00;-5.592494e+00;1.492789e+01;-8.893291e+00;7.290120e+00;-6.621054e+00;3.766793e+00;-5.909902e-02;3.002679e-02;2.579033e+00
4;0.080000;-1.510416e+01;1.152490e+01;-9.523195e+00;3.626605e+00;-1.328897e-01;-8.752285e+00;1.159338e+01;-1.029302e+01;7.625534e+00;-5.050675e+00;1.515772e+00;7.423753e-01;1.847800e+00;4.237984e+00
5;0.100000;-1.013301e+01;8.875973e+00;-5.515437e+00;4.024969e+00;-4.353472e+00;-1.314069e+01;8.362082e+00;-7.630311e+00;8.969571e+00;-7.240662e+00;-1.545421e+00;2.295325e+00;6.096882e+00;5.515450e+00
6;0.120000;-5.589717e+00;3.784459e+00;-1.004556e+00;2.601523e+00;-5.303181e+00;-1.507059e+01;2.659052e+00;-3.685589e+00;7.856852e+00;-6.353877e+00;-1.496605e+00;3.519543e+00;7.098885e+00;6.073326e+00
7;0.140000;-2.976201e+00;6.273884e-01;1.519124e+00;1.480582e+00;-5.125951e+00;-1.251077e+01;-2.657861e+00;-5.196035e-01;4.975198e+00;-4.488996e+00;-3.558575e+00;5.547266e+00;6.879422e+00;5.472206e+00
8;0.160000;-2.087056e+00;3.146982e-02;5.066276e+00;1.229415e+00;-4.642514e+00;-8.198116e+00;-6.267417e+00;7.283964e-01;3.693617e+00;-5.180514e+00;-5.915282e+00;4.692201e+00;7.058748e+00;3.348671e+00
9;0.180000;-2.529552e+00;6.421878e-01;1.220766e+01;-1.032015e+00;-2.163757e+00;-4.697011e+00;-6.032084e+00;-8.324935e-01;4.189920e+00;-5.873597e+00;-8.355288e+00;1.216171e+00;1.080484e+01;1.042076e+00
10;0.200000;-3.699652e+00;-5.932214e-01;1.495101e+01;2.274690e-01;-1.651554e-01;-8.690102e+00;-8.508043e-01;-1.703365e+00;-2.659454e-01;-5.188843e+00;-3.935397e+00;6.711043e-01;8.564380e+00;1.375763e+00
11;0.220000;-4.959794e+00;-1.493555e+00;1.365929e+01;1.303612e+00;9.160757e-01;-1.162122e+01;1.151458e+00;1.319241e+00;-3.536973e+00;-5.560524e+00;5.927765e-01;8.693087e-01;5.652522e+00;2.764771e+00
12;0.240000;-4.512529e+00;-1.565318e+00;1.449193e+01;1.615519e+00;5.334911e-01;-1.195381e+01;-2.807312e-01;4.270643e+00;-4.543325e+00;-4.136395e+00;3.640182e+00;-2.353524e-01;5.244720e+00;2.405220e+00
13;0.260000;-3.777125e+00;-1.160980e+00;1.562932e+01;2.344765e+00;-6.839371e-01;-8.397436e+00;-1.969490e+00;6.213693e+00;-6.768234e+00;-2.503235e+00;5.311113e+00;-3.139689e+00;8.053185e+00;-8.345032e-01
14;0.280000;-5.079384e+00;2.182026e+00;1.222084e+01;2.537611e+00;1.561503e+00;-4.277987e+00;1.882686e+00;4.418046e+00;-5.243818e+00;-4.299637e+00;8.444071e+00;-4.575849e+00;9.943495e+00;-6.346878e+00
15;0.300000;-5.229539e+00;-1.268660e+00;-3.896519e+00;4.744757e+00;1.176171e+01;-6.771687e+00;-1.580173e+00;8.314785e+00;3.794116e+00;-4.230064e-01;3.062767e+00;1.877556e-01;6.123996e+00;-6.078003e+00
16;0.320000;-7.749075e+00;-4.927095e+00;-1.376259e+01;3.904476e+00;1.005973e+01;-1.039786e+01;1.468570e+00;9.076013e+00;8.192526e+00;3.297353e+00;-1.930296e+00;4.694871e+00;1.895164e+00;-2.218781e-01
17;0.340000;-7.673557e+00;-4.436610e+00;-1.398468e+01;3.382700e+00;9.488853e+00;-1.103409e+01;1.838468e+00;8.658061e+00;8.646179e+00;3.975284e+00;-3.456638e+00;4.581962e+00;9.210453e-01;2.452393e+00
18;0.360000;-3.049803e+00;-1.619909e+00;-1.016665e+01;3.436612e+00;6.812757e+00;-1.182377e+01;3.448468e+00;8.418374e+00;7.326155e+00;3.790717e+00;-6.417399e+00;1.734580e-01;1.105815e+00;3.550446e+00
19;0.380000;2.294048e+00;-4.559270e+00;-8.809482e+00;1.347407e+00;3.851552e+00;-1.012416e+01;1.288713e+00;1.070023e+01;8.814904e+00;5.861877e+00;-8.633799e+00;-2.197556e+00;-9.010152e-01;4.897034e+00
20;0.400000;4.472567e+00;-7.657993e+00;-7.309641e+00;-2.371623e+00;3.189217e+00;-6.833370e+00;-3.958184e+00;1.308920e+01;8.841114e+00;8.252873e+00;-9.062456e+00;-1.804342e+00;-4.751143e+00;5.587181e+00
21;0.420000;5.957071e+00;-9.206369e+00;-5.775210e+00;-4.424438e+00;3.775792e+00;-4.103970e+00;-6.382953e+00;1.148945e+01;8.205676e+00;8.086452e+00;-7.918153e+00;-4.013063e+00;-6.230623e+00;4.395546e+00
22;0.440000;7.250295e+00;-7.657660e+00;-2.940405e+00;-1.923562e+00;3.363055e+00;-1.040842e+00;-4.686262e+00;5.663834e+00;5.737124e+00;6.894707e+00;-4.567290e+00;-8.656630e+00;-3.416489e+00;1.334976e+00
23;0.460000;7.302944e+00;-3.405689e+00;1.639414e+00;2.462133e+00;2.249659e+00;-4.266262e-02;-1.281624e-01;-9.345536e-01;-1.542073e+00;8.234636e+00;2.026386e-01;-1.279484e+01;6.084914e-01;-2.032906e+00
24;0.480000;6.020586e+00;-2.920824e+00;6.154948e+00;4.965083e+00;2.662055e+00;7.556586e-01;9.450474e-01;-4.738646e-01;-3.182239e+00;4.835323e+00;2.510037e+00;-1.113731e+01;6.085250e-01;-3.275810e+00
25;0.500000;4.965477e+00;-3.789653e+00;8.058714e+00;5.425992e+00;3.319331e+00;3.181345e+00;7.706404e-01;-2.816830e-01;-2.256841e+00;1.307731e+00;2.956564e+00;-7.858665e+00;-4.357464e-01;-3.314156e+00
26;0.520000;2.041461e+00;-2.220125e+00;1.074342e+01;2.766924e+00;4.004066e+00;6.317034e+00;8.719091e-01;-5.828700e+00;-2.574615e-01;3.331918e-02;-1.498557e+00;-8.126746e-01;-2.350314e+00;-2.654091e+00
27;0.540000;-3.474925e-01;5.697660e-01;1.293575e+01;-7.801847e-01;2.635810e+00;7.962636e+00;-1.350021e-02;-8.687778e+00;-3.849506e-02;5.814047e-01;-5.021206e+00;1.908635e+00;-3.221351e+00;-2.213135e+00
28;0.560000;-5.237305e-01;1.975612e+00;1.406807e+01;-3.006669e+00;1.806861e+00;1.055671e+01;-1.313432e+00;-1.037002e+01;-2.410933e+00;1.109699e+00;-3.727482e+00;6.418046e-01;-2.727895e+00;-3.179794e+00
29;0.580000;1.460793e+00;1.368098e+00;1.373476e+01;-1.823783e+00;-3.619604e-01;1.299556e+01;-4.285841e+00;-9.719600e+00;-5.201120e+00;2.056392e+00;5.782585e-01;-1.574111e+00;-1.893889e+00;-4.498459e+00
30;0.600000;3.072524e+00;-3.825738e-01;1.187773e+01;1.185275e+00;-3.617911e+00;7.651096e+00;-2.865798e+00;-3.026354e+00;-7.603644e+00;4.672565e-01;2.208226e-01;1.289562e+00;-4.365111e+00;-3.925529e+00
