frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.363156e+01;1.304089e+01;-7.015604e+00;1.003662e+01;-5.039648e+00;2.132908e+00;2.544479e-01;2.494355e+00;-1.507783e+00;3.340873e+00;1.544420e+00;-3.244805e+00;8.123810e-01;7.894867e+00
1;0.020000;-6.174766e+00;1.283403e+01;-6.019478e+00;1.123887e+00;-1.909636e+01;-5.572215e+00;-8.084484e+00;-8.550519e+00;-4.760394e+00;7.216451e+00;1.387588e+00;-1.556266e+00;-6.525850e-01;1.044940e+01
2;0.040000;7.891111e-01;3.287814e+00;-1.502710e+00;-2.855639e+00;-2.395014e+01;-5.858939e+00;-1.095109e+01;-1.183963e+01;-5.774881e+00;5.834340e+00;-2.157049e+00;-2.029464e+00;-1.277558e+00;1.282735e+01
3;0.060000;5.540806e+00;-5.563029e+00;5.835583e+00;-9.495157e+00;-2.100187e+01;-6.998150e+00;-1.127475e+01;-1.168953e+01;-5.687072e+00;5.994500e+00;-2.726456e+00;-2.656332e+00;-1.203315e+00;1.216821e+01
4;0.080000;4.253817e+00;-7.368577e+00;5.475712e+00;-1.226963e+01;-1.974150e+01;-7.239679e+00;-9.207744e+00;-1.189218e+01;-3.836131e+00;5.099838e+00;-4.180529e+00;-4.520373e+00;-2.584924e+00;1.091903e+01
5;0.100000;4.103990e+00;-9.155979e+00;4.582277e+00;-1.202717e+01;-1.585055e+01;-4.946411e+00;-2.188418e+00;-7.346404e+00;-1.318985e+00;5.269834e+00;-3.582943e+00;-5.786959e+00;-2.978332e+00;1.068360e+01
6;0.120000;4.732903e+00;-1.124453e+01;2.929621e+00;-1.351208e+01;-1.169153e+01;-6.332740e+00;3.061883e+00;-3.963973e+00;-8.914523e-01;3.808229e+00;-2.489150e+00;-6.412830e+00;-2.542046e+00;1.091818e+01
7;0.140000;5.346582e+00;-1.207302e+01;1.654369e+00;-1.479613e+01;-7.326064e+00;-8.973604e+00;5.973338e+00;-2.437338e+00;1.455749e+00;-1.481034e+00;3.878258e-01;-7.979028e+00;-2.364783e+00;1.103745e+01
8;0.160000;6.148707e+00;-9.568047e+00;1.098972e+00;-1.314937e+01;-5.161449e+00;-9.860909e+00;5.928151e+00;-1.800837e+00;2.415030e+00;-5.652217e+00;1.807879e+00;-7.648576e+00;-1.348027e+00;1.040305e+01
9;0.180000;5.075534e+00;-1.475349e+00;-1.802530e+00;-5.446494e+00;-6.616898e+00;-6.073592e+00;2.872931e+00;1.074615e+00;7.195799e-01;-4.312716e+00;-1.664056e-01;-2.226379e+00;-1.717680e+00;9.420692e+00
10;0.200000;4.330438e+00;7.815657e+00;-3.130563e+00;3.670316e-01;-3.561150e+00;-6.425584e+00;3.143614e+00;1.089645e+00;1.257627e+00;-3.434566e+00;-1.484152e-01;3.276054e+00;-1.574822e+00;6.990059e+00
11;0.220000;3.254087e+00;1.432145e+01;-2.743113e+00;3.463220e+00;1.553187e+00;-7.266081e+00;2.761183e+00;1.838600e+00;3.216521e-01;-1.385712e+00;1.362698e+00;3.913648e+00;1.330147e+00;1.914841e+00
12;0.240000;2.425712e+00;5.851120e+00;-3.443680e+00;5.233936e+00;8.960248e+00;2.521812e+00;-6.172848e-02;1.294467e+00;4.886198e-02;1.359923e+00;1.046952e+00;9.601488e-01;3.779418e+00;-2.129410e+00
13;0.260000;-4.333306e+00;-5.002913e+00;-1.255058e+01;-6.941442e+00;3.445631e+00;-4.270349e-01;1.105486e+00;4.780675e+00;2.773863e+00;7.152402e+00;2.369671e+00;5.359077e+00;2.196239e+00;4.349007e+00
14;0.280000;-1.499419e+00;1.946905e+00;-6.266640e+00;-2.515953e+00;4.898930e+00;-3.478858e+00;-2.013076e+00;-1.755551e+00;-3.704660e+00;-3.146696e-02;-2.974499e+00;2.368119e+00;-1.455714e+00;1.033043e+01
15;0.300000;1.845241e+00;5.886975e+00;-2.133957e+00;4.709058e-01;4.280209e+00;-8.984007e+00;-6.125134e+00;-2.916216e+00;-1.093994e+00;1.031855e+00;-2.259126e+00;2.335443e+00;-2.306300e+00;1.219069e+01
16;0.320000;5.494980e+00;6.012436e+00;-3.333426e-01;1.777459e+00;4.769193e+00;-1.099069e+01;-9.654144e+00;-2.718323e+00;3.696708e+00;1.599194e+00;-2.099343e+00;1.904656e+00;-2.541126e+00;1.038401e+01
17;0.340000;8.178705e+00;1.758761e+00;4.944351e+00;-5.478112e-01;5.246751e+00;-7.117239e+00;-1.049009e+01;-5.832400e-01;4.726480e+00;-1.684433e+00;-1.671705e-01;3.306171e+00;-6.124485e-02;5.735756e+00
18;0.360000;4.884272e+00;-2.676322e+00;7.069131e+00;-7.673601e-01;5.584440e+00;1.223582e+00;-2.118491e+00;3.075166e-01;4.035940e-01;-6.642639e+00;1.770934e+00;5.850281e+00;-6.822574e-01;1.614235e+00
19;0.380000;1.452246e+00;-5.451672e+00;4.232242e+00;1.899642e+00;9.996123e+00;5.394736e+00;1.299562e+00;1.740484e+00;9.864014e-01;-9.550123e+00;2.632236e+00;4.259079e+00;-3.364117e+00;-8.970642e-02
20;0.400000;-6.884747e-01;-6.818636e+00;1.760880e+00;2.950543e+00;1.459257e+01;2.275500e+00;-1.805643e+00;5.068425e+00;-8.679566e-01;-1.170234e+01;6.439270e+00;4.691005e+00;-1.345983e+00;-1.701691e+00
21;0.420000;-2.664423e-01;-6.404863e+00;7.047391e-02;4.376361e+00;1.951331e+01;5.285389e+00;2.729117e+00;1.013359e+01;-1.327521e+00;-1.092920e+01;8.837010e+00;4.877682e+00;-3.504343e-01;-3.182373e+00
22;0.440000;1.219815e+00;-4.590765e+00;2.374963e-01;6.825561e+00;2.149262e+01;8.642796e+00;5.567214e+00;1.080442e+01;-1.932990e+00;-8.502460e+00;6.425587e+00;3.935464e+00;2.581157e+00;-4.823898e+00
23;0.460000;1.933969e+00;-2.531590e+00;1.439409e+00;7.935669e+00;2.001012e+01;1.003004e+01;3.740665e+00;1.047237e+01;9.195697e-02;-3.182240e+00;3.604730e+00;4.689835e+00;6.296230e+00;-6.559395e+00
24;0.480000;3.359919e+00;-1.309696e+00;2.605844e+00;7.330617e+00;1.655414e+01;9.246578e+00;2.741110e+00;1.186641e+01;3.064232e+00;2.658125e+00;4.861349e-01;5.284263e+00;6.584674e+00;-8.595818e+00
25;0.500000;4.143160e+00;-1.345882e+00;2.977279e+00;5.932499e+00;1.095803e+01;8.806694e+00;2.704105e+00;1.040397e+01;2.747788e+00;5.993359e+00;-3.285663e-01;4.419583e+00;6.502390e+00;-1.071143e+01
