frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.592421e-01;-5.799122e+00;1.334174e+01;-1.476989e+01;-4.919184e+00;7.699999e+00;-1.197711e+01;5.706327e+00;-5.970546e+00;4.351462e+00;-7.781442e+00;6.852513e+00;2.702997e+00;2.730385e+00
1;0.020000;2.209265e+00;-5.057932e+00;1.408116e+01;-1.251725e+01;-5.066763e+00;8.181837e+00;-1.082487e+01;3.920157e+00;-7.851786e+00;3.408144e+00;-7.284784e+00;4.997289e+00;1.302724e+00;1.709167e+00
2;0.040000;3.052107e+00;-4.654733e+00;1.347204e+01;-1.297119e+01;-6.134348e+00;9.940805e+00;-1.075365e+01;2.134338e+00;-6.358578e+00;4.572574e+00;-6.988185e+00;4.854913e+00;9.197955e-01;8.638992e-01
3;0.060000;3.268798e+00;-3.423170e+00;1.149755e+01;-1.140629e+01;-7.971054e+00;1.249782e+01;-9.190328e+00;2.268156e+00;-3.389466e+00;2.940690e+00;-7.255384e+00;4.191799e+00;1.381863e+00;1.918411e-01
4;0.080000;2.744183e+00;-1.172362e+00;7.985536e+00;-7.359663e+00;-1.082839e+01;9.774651e+00;-5.620616e+00;-1.724361e+00;-3.110037e-01;-2.536600e+00;-5.399189e+00;3.512457e+00;2.949954e+00;-3.677902e-01
5;0.100000;1.216014e+00;1.660229e+00;2.496427e+00;-3.631979e+00;-1.121670e+01;6.825314e+00;-7.571831e-01;-2.224135e+00;1.400900e+00;-5.380532e+00;-3.230994e+00;-1.382081e+00;3.184911e+00;-9.646912e-01
6;0.120000;1.091003e-02;4.881177e+00;2.873530e-01;6.004097e-01;-8.284742e+00;2.048130e+00;2.211331e+00;-1.694946e-01;3.930876e-01;-3.651232e+00;5.922079e-02;-3.170958e+00;1.413651e+00;-1.371910e+00
7;0.140000;-7.125587e-01;5.736728e+00;4.812527e-02;3.511012e+00;-7.088701e+00;-3.566265e-03;1.343904e+00;-3.227492e+00;-1.561430e+00;-1.987307e+00;8.074453e-01;-1.674542e+00;6.057901e-01;-2.072060e+00
8;0.160000;-6.731558e-01;5.294763e+00;-3.172286e-01;4.595451e+00;-5.855867e+00;-6.609015e-01;1.128502e-01;-5.085882e+00;-2.503563e+00;5.431890e-03;1.450473e+00;2.787781e+00;2.135547e+00;-2.704750e+00
9;0.180000;1.081762e-01;6.197303e+00;-1.031911e+00;4.694612e+00;-4.447378e+00;-6.986046e-02;1.019712e+00;-4.310734e+00;-2.350843e+00;-2.916232e-01;-1.650620e-01;4.055794e+00;1.163186e+00;-3.103409e+00
10;0.200000;-1.329851e-01;7.418956e+00;-1.775614e+00;5.530602e+00;-3.284023e+00;-4.028611e-01;1.252377e+00;-3.288192e+00;-2.354624e+00;1.712596e-02;4.275815e-01;3.469498e+00;1.406031e+00;-3.708084e+00
11;0.220000;5.178099e-01;6.973891e+00;-4.644326e+00;6.646082e+00;-3.512074e+00;-1.555880e+00;9.969845e-01;3.071823e-01;-6.528020e-01;-8.570470e-01;2.760172e+00;3.673463e+00;5.226197e-01;-3.009918e+00
12;0.240000;1.678743e-01;5.846196e+00;-7.528213e+00;8.697113e+00;-2.620528e+00;-1.184931e+00;3.556196e+00;1.053209e-01;1.334594e+00;-4.937828e+00;1.561005e+00;2.194297e+00;-3.291302e+00;-1.980179e+00
13;0.260000;-1.237269e+00;5.212884e+00;-7.282598e+00;7.902795e+00;-1.749744e-01;-2.091986e+00;6.096063e+00;1.158104e-01;6.747468e-01;-7.133698e+00;2.593422e+00;2.292799e+00;-3.710687e+00;-1.380081e+00
14;0.280000;-1.041973e+00;3.803084e+00;-5.132345e+00;5.449494e+00;1.177019e+00;-3.635050e+00;7.224128e+00;2.244031e+00;4.930058e-01;-5.047973e+00;4.534291e+00;2.615873e+00;-2.171978e+00;-9.994278e-01
15;0.300000;8.712568e-01;1.513777e+00;-2.060850e+00;4.230272e+00;2.828238e+00;-4.018286e+00;5.410336e+00;2.977525e+00;-2.043741e+00;-2.597444e+00;5.324558e+00;1.739308e+00;-2.203992e+00;-1.086708e+00
16;0.320000;1.895542e+00;-3.687181e-01;-4.096031e-04;4.640768e+00;2.233284e+00;-3.457748e+00;3.725977e+00;4.810404e+00;-4.772465e+00;-6.039978e-01;6.611763e+00;1.922665e-01;-9.603715e-01;-1.946007e+00
17;0.340000;2.330297e+00;8.612633e-02;1.361167e+00;5.129057e+00;6.483078e-02;-3.836703e+00;2.849509e+00;3.496750e+00;-5.146399e+00;-2.481217e+00;4.500973e+00;-2.484361e+00;-9.737453e-01;-2.593605e+00
18;0.360000;3.147107e+00;7.485762e-01;2.151372e+00;5.259991e+00;2.354965e-01;-4.020612e+00;3.569247e+00;2.948461e+00;-2.733564e+00;-2.307826e+00;2.678292e+00;-4.509375e-01;-9.459925e-01;-3.262436e+00
19;0.380000;3.202316e+00;-2.474312e+00;4.282540e+00;1.311629e+00;-1.324656e+00;2.398058e+00;3.306598e+00;3.410120e-01;1.461700e+00;2.256005e+00;5.312166e-01;3.419011e+00;3.204624e+00;-2.391670e+00
20;0.400000;2.118812e+00;-4.803208e+00;7.677156e+00;-5.545792e+00;-2.711748e+00;6.626936e+00;-1.868075e+00;-4.846668e-01;4.830357e+00;6.847536e+00;-3.122312e+00;1.487167e+00;4.857021e+00;6.727524e-01
21;0.420000;2.016295e+00;-4.304452e+00;9.473360e+00;-1.187387e+01;-3.733614e+00;8.107125e+00;-5.797456e+00;-2.749252e-01;5.086668e+00;7.920369e+00;-7.499161e+00;-1.328884e+00;3.846219e+00;2.330231e+00
22;0.440000;2.709687e+00;-3.481019e+00;9.155146e+00;-1.554720e+01;-1.947716e+00;9.013189e+00;-9.836368e+00;-8.398151e-02;6.119043e+00;8.719664e+00;-1.048707e+01;-2.504680e+00;2.299528e+00;1.900482e+00
23;0.460000;4.139903e+00;-4.793237e+00;6.143201e+00;-1.238342e+01;2.595839e+00;6.423097e+00;-1.083383e+01;9.992013e-01;8.064364e+00;7.961787e+00;-1.118503e+01;-1.876879e-01;-5.424075e-01;5.979004e-01
24;0.480000;7.332692e+00;-7.361511e+00;2.619818e+00;-8.169432e+00;6.944597e+00;1.393036e+00;-6.557572e+00;-2.034372e+00;6.510418e+00;8.951595e+00;-1.128039e+01;3.091918e+00;-1.848181e+00;-5.699539e-01
25;0.500000;9.485035e+00;-8.908956e+00;6.804698e-01;-9.688440e+00;1.011352e+01;-2.827848e+00;-4.757131e+00;-3.589263e+00;2.523814e+00;7.973619e+00;-1.003501e+01;4.290260e+00;-1.132916e+00;-1.099777e+00
26;0.520000;1.041260e+01;-8.630589e+00;-1.518248e+00;-9.983049e+00;1.018978e+01;-2.523684e+00;-3.227677e+00;-4.466142e+00;4.710931e-01;4.784774e+00;-9.509631e+00;4.060784e+00;-1.699361e+00;-2.070816e+00
27;0.540000;8.449018e+00;-3.272005e+00;-5.502131e+00;-3.847658e+00;6.817833e+00;-3.530812e-01;-5.613699e-01;-7.245112e+00;2.659038e+00;-2.454738e+00;-3.517989e+00;-1.276617e+00;-2.723866e-01;-2.010567e+00
28;0.560000;6.641312e-01;2.928002e+00;-7.926273e+00;-4.181676e-01;7.144809e+00;-4.548336e+00;2.365473e+00;-6.281721e+00;1.379336e+00;-5.057281e+00;1.881670e+00;-3.469066e+00;4.505830e-01;6.433868e-01
29;0.580000;-5.552332e+00;6.585837e+00;-6.231411e+00;-1.363015e+00;6.193972e+00;-6.307673e+00;3.056224e+00;-4.662070e+00;4.784920e-01;-3.164041e+00;3.304180e+00;-3.454879e+00;2.519860e+00;2.251793e+00
30;0.600000;-9.457813e+00;8.544749e+00;-2.125819e+00;-1.246710e+00;5.808252e+00;-4.944134e+00;3.850481e+00;-3.015603e+00;-1.235915e+00;-3.250462e+00;1.175660e+00;-3.810231e+00;4.782365e+00;3.113823e+00
31;0.620000;-1.127110e+01;5.601390e+00;-1.214690e+00;-1.359226e+00;5.952205e+00;-2.734346e+00;3.988315e+00;-4.922712e+00;-1.230607e+00;1.175905e+00;1.254001e+00;-3.820542e+00;3.128718e+00;4.272667e+00
32;0.640000;-1.092753e+01;2.433647e+00;-1.918607e+00;-1.424158e+00;6.279763e+00;-3.254934e+00;3.971898e+00;-7.941273e+00;-4.944450e+00;3.367735e+00;2.347705e+00;-3.201113e+00;4.988580e-01;5.015839e+00
