frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.480022e+00;-7.087502e+00;1.021593e+01;-1.857906e+00;3.538256e+00;7.658279e+00;-3.070682e+00;6.422864e+00;-5.269881e+00;-1.920710e+00;3.574363e+00;3.753543e+00;1.057377e+00;8.117119e+00
1;0.020000;2.688028e+00;-1.312048e+01;1.320144e+01;-9.364149e+00;5.714698e+00;7.457054e+00;-4.729782e+00;9.321209e+00;-9.244622e+00;6.612597e+00;1.819790e+00;7.755463e+00;-2.253879e+00;7.862549e+00
2;0.040000;1.076631e+00;-1.511366e+01;9.778866e+00;-1.185015e+01;3.764855e+00;5.840774e+00;-5.294499e+00;8.908660e+00;-9.388127e+00;6.685933e+00;2.654361e+00;6.638771e+00;-2.826259e+00;7.662643e+00
3;0.060000;-1.413048e+00;-1.508123e+01;4.761144e+00;-1.169865e+01;-1.345360e+00;2.933407e+00;-7.555568e+00;7.312383e+00;-1.213265e+01;3.651116e+00;1.847029e+00;3.727093e+00;-2.809111e+00;6.918137e+00
4;0.080000;-2.677088e+00;-1.264047e+01;1.140791e+00;-1.015383e+01;-6.106548e+00;6.455488e-01;-9.540426e+00;5.323195e+00;-1.424325e+01;-2.343340e-01;7.617590e-01;-4.178247e-01;-3.438076e+00;4.976028e+00
5;0.100000;-2.121591e+00;-8.817907e+00;-2.069204e+00;-7.020989e+00;-8.638779e+00;-1.472850e+00;-7.975791e+00;2.769201e+00;-1.412329e+01;-1.321685e+00;5.209780e-01;-1.910081e+00;-1.102784e+00;1.453178e+00
6;0.120000;-3.742609e-01;-4.632524e+00;-2.125464e+00;-2.390483e+00;-5.973408e+00;-4.505444e-01;-2.650810e+00;4.038155e+00;-1.117544e+01;7.139244e-01;2.871302e+00;-2.023298e+00;3.522029e+00;-4.153648e+00
7;0.140000;2.264153e+00;-2.525445e+00;3.142196e+00;1.944666e+00;-6.667625e+00;3.272982e-01;1.169151e+00;5.630855e+00;-2.235420e+00;5.834176e+00;6.565680e+00;-3.628854e+00;4.565785e+00;-1.109383e+01
8;0.160000;-1.191602e+00;3.000888e+00;-9.432478e-01;7.440477e+00;-7.747780e+00;3.585951e+00;3.730264e+00;2.607131e+00;5.188114e+00;7.163600e+00;8.449014e+00;-4.239570e+00;2.028072e+00;-1.245660e+01
9;0.180000;-9.767640e+00;1.033543e+01;-2.156325e+00;3.523315e+00;-5.807922e+00;2.795602e+00;-9.253814e-01;-2.395794e-01;9.161389e+00;4.856021e+00;8.226905e+00;1.227469e+00;-1.652701e+00;-9.305412e+00
10;0.200000;-7.538768e+00;1.535135e+01;-4.652939e-01;2.384925e+00;-4.849995e+00;-8.213978e-01;-4.437120e+00;-4.027013e+00;5.505117e+00;4.992180e-01;3.431040e+00;3.058894e+00;-1.342921e-01;-3.232468e+00
11;0.220000;-3.250415e+00;1.761159e+01;3.998153e+00;9.289477e-01;-9.331526e+00;-4.326761e+00;-7.184792e-02;2.469952e-01;1.611604e+00;-1.894979e+00;4.341333e+00;3.871833e+00;3.364034e+00;7.062607e-01
