frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.784674e+00;5.461255e+00;9.254533e+00;7.004392e+00;-9.315310e+00;-7.450965e+00;-1.035152e+00;-2.379546e+00;-4.972622e+00;-2.702726e+00;1.496559e+01;5.923997e+00;1.688609e+00;-4.337921e-01
13;0.260000;-5.666180e-01;3.765830e+00;1.171931e+01;5.533132e+00;-1.289968e+01;-7.189890e+00;-5.256660e+00;-5.158219e+00;-4.987129e+00;-1.954433e+00;1.573296e+01;5.698987e+00;-2.176094e+00;4.248276e+00
14;0.280000;-3.409590e+00;2.872543e+00;1.301659e+01;2.385932e+00;-1.516315e+01;-6.222941e+00;-6.745947e+00;-6.991081e+00;-4.730457e+00;-9.291902e-01;1.543234e+01;5.154118e+00;-4.166152e+00;5.710381e+00
15;0.300000;-6.096844e+00;3.028320e+00;1.368886e+01;8.327017e-01;-1.569096e+01;-2.092158e+00;-6.270939e+00;-5.758738e+00;-3.996140e+00;1.120327e+00;1.551387e+01;4.078926e+00;-5.345162e+00;5.066948e+00
16;0.320000;-7.337770e+00;4.882036e+00;1.457539e+01;9.076002e-01;-1.515597e+01;1.686160e+00;-5.561630e+00;-3.812110e+00;-3.714001e+00;2.933787e+00;1.716399e+01;4.406825e+00;-4.008041e+00;3.704376e+00
17;0.340000;-7.339696e+00;4.529851e+00;1.425795e+01;1.759420e+00;-1.374267e+01;3.708475e+00;-4.403448e+00;-2.343096e+00;-4.106991e+00;3.093048e+00;1.909211e+01;6.042903e+00;-1.536622e-01;3.972160e+00
18;0.360000;-7.751927e+00;3.389670e+00;8.832393e+00;1.031113e-02;-1.747627e+01;8.828431e-01;-3.395603e+00;-1.315443e+00;-4.732670e+00;-6.725440e-01;1.558681e+01;2.750852e+00;-1.505785e+00;4.496124e+00
19;0.380000;-6.423293e+00;3.137763e+00;3.257904e+00;6.092041e-01;-1.829012e+01;-1.025878e+00;-1.117670e+00;3.804630e+00;-3.518477e+00;-2.502465e+00;1.286267e+01;1.261394e+00;-1.672135e+00;5.226936e+00
20;0.400000;-4.317155e+00;1.509604e+00;2.029830e+00;1.418238e+00;-1.663933e+01;-7.201376e-01;-3.221073e+00;7.924281e+00;-2.019209e+00;-4.025879e+00;9.170112e+00;8.221052e-01;-1.567059e+00;6.585159e+00
21;0.420000;-2.366452e+00;-6.789589e-02;1.369450e+00;1.260826e+00;-1.310184e+01;-1.099854e+00;-5.449791e+00;9.470947e+00;-1.463782e+00;-4.574160e+00;3.380473e+00;1.721147e+00;-2.336827e+00;7.174194e+00
22;0.440000;-6.873512e-01;-1.098595e+00;3.632309e-01;7.933865e-01;-1.093191e+01;-2.497101e+00;-6.985495e+00;7.449543e+00;-1.683798e+00;-4.582520e+00;-1.259255e+00;2.490841e+00;-2.263142e+00;6.055595e+00
23;0.460000;5.146236e-01;-8.569832e-01;-8.341986e-01;-8.890676e-02;-7.663788e+00;-4.059470e+00;-7.086868e+00;4.459140e+00;1.200108e+00;-2.937563e+00;-5.670353e+00;2.348145e+00;-4.668269e-01;3.697655e+00
24;0.480000;9.148216e-01;-3.230190e+00;-1.926788e+00;-5.844455e-01;-7.887564e+00;-3.520616e+00;-5.966206e+00;4.248563e+00;6.494649e+00;1.716865e+00;-1.165968e+01;5.454704e+00;-5.657673e-02;3.840927e+00
25;0.500000;1.938426e+00;-6.546474e+00;-7.813534e-01;2.094039e+00;-6.920135e+00;-9.777937e-01;2.004070e-01;5.652679e+00;7.118923e+00;5.881519e+00;-1.420479e+01;7.617118e+00;-1.540054e+00;4.188469e+00
26;0.520000;2.433574e+00;-9.234585e+00;-1.164226e+00;5.197030e+00;-3.465948e+00;-7.472839e-01;9.984200e+00;2.796073e+00;4.481484e+00;5.593080e+00;-1.712981e+01;6.996786e+00;-1.851040e+00;2.459564e+00
27;0.540000;2.710210e+00;-1.040642e+01;-2.584166e+00;8.767899e+00;3.269430e+00;-5.427380e-01;2.041453e+01;1.186696e+00;2.534708e+00;3.646086e+00;-1.414784e+01;4.609472e+00;2.790307e+00;-1.906509e-01
28;0.560000;3.544505e+00;-8.994236e+00;-4.030630e+00;6.908011e+00;7.625084e+00;-1.571995e+00;2.311236e+01;2.407382e+00;3.003896e+00;9.214873e-01;-9.649639e+00;1.872755e+00;5.960420e+00;-2.806892e+00
29;0.580000;3.145402e+00;-3.785673e+00;-4.111959e+00;4.937911e+00;1.126331e+01;-1.796714e+00;2.065503e+01;3.998529e+00;4.027408e+00;9.227104e-01;-7.814872e+00;3.045624e+00;8.930204e+00;-6.003647e+00
30;0.600000;1.603947e+00;1.315385e+00;-3.286448e+00;3.900694e+00;1.208280e+01;-5.530767e-01;1.842022e+01;1.002902e+00;3.390455e+00;6.925936e-01;-7.605660e+00;5.420031e+00;1.095174e+01;-1.033712e+01
31;0.620000;1.897182e+00;1.557870e+00;-2.133042e+00;3.427216e+00;9.285511e+00;1.747621e+00;1.973812e+01;-6.020830e-01;4.150101e+00;4.627533e-01;-5.546437e+00;6.966717e+00;1.012565e+01;-1.435979e+01
