frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.384568e+00;8.939510e+00;-9.100055e+00;1.539534e+00;1.963884e+00;-2.418811e+00;-2.408432e+00;1.799439e+00;6.281075e+00;-8.510488e+00;-5.259729e+00;-1.044711e+00;2.349563e+00;2.617493e-01
1;0.020000;2.846693e+00;4.368445e+00;-8.575926e+00;-2.384640e+00;1.021859e+00;7.825392e-02;-3.514689e+00;6.074129e+00;4.913114e+00;-9.848382e+00;-3.755257e+00;-2.200877e+00;2.525931e+00;1.014313e+00
2;0.040000;4.309854e+00;-7.049036e-01;-7.298056e+00;-4.090663e+00;1.871146e+00;2.369140e+00;-5.827354e+00;1.180859e+01;2.134975e+00;-7.955044e+00;-2.966754e+00;-3.143777e+00;2.347665e+00;1.369171e-01
3;0.060000;3.565550e+00;-1.586884e+00;-6.801353e+00;-2.734406e+00;5.537013e+00;2.529491e+00;-5.344120e+00;1.313936e+01;1.184768e+00;-4.889287e+00;-3.799372e+00;-2.587903e+00;2.051896e+00;-1.925957e+00
4;0.080000;3.373113e+00;6.251369e-01;-4.754749e+00;-6.971939e-01;9.295795e+00;2.443724e+00;-5.202642e+00;8.644777e+00;2.461288e+00;-4.077200e+00;-4.411114e+00;3.150841e-01;1.368544e+00;-4.681160e+00
5;0.100000;3.118403e+00;2.931014e+00;-3.167150e+00;-1.412583e+00;1.085800e+01;-2.779246e-01;-2.077785e+00;1.423743e+00;3.012486e+00;-4.629889e+00;-3.801403e+00;1.647642e+00;1.380343e+00;-7.347893e+00
6;0.120000;2.043997e+00;6.578218e+00;-1.905075e+00;-5.115905e+00;1.342860e+01;-4.242495e+00;1.191535e+00;-2.718792e+00;2.573712e+00;-2.169480e+00;-4.201374e+00;-6.077108e-01;2.205410e+00;-7.687820e+00
7;0.140000;1.826019e+00;6.405885e+00;-1.431643e+00;-4.388692e+00;1.416373e+01;-5.145248e+00;8.031693e-01;-2.741504e+00;3.885904e+00;-1.004185e+00;-3.697565e+00;-2.323591e+00;2.839918e+00;-7.507339e+00
8;0.160000;3.658088e+00;1.437521e+00;-1.992540e+00;-5.544839e-01;1.109227e+01;-1.729901e+00;1.215307e+00;-3.109792e+00;2.159382e+00;-2.756091e+00;7.899942e-01;-9.391437e-01;2.633942e+00;-6.882492e+00
9;0.180000;4.127516e+00;-5.303043e+00;-2.578495e+00;2.204149e+00;6.066477e+00;8.677542e+00;-6.375934e+00;-3.945465e-01;1.944304e+00;-1.877755e+00;2.497001e-01;3.974930e+00;5.188929e+00;1.032600e+00
