frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.698883e+00;1.195925e+00;-1.698035e+00;1.477342e+01;-2.223942e+01;-9.236393e+00;1.632751e+01;5.992953e+00;-5.155962e+00;8.738197e+00;-1.299126e+00;-1.322157e+01;3.637643e+00;-1.226326e+00
1;0.020000;-3.157845e-01;2.276310e+00;-1.667874e+00;1.508385e+01;-1.827567e+01;-6.088060e+00;1.576812e+01;4.873438e+00;1.935253e-01;1.065690e+01;-6.107947e+00;-1.589373e+01;6.310291e+00;-4.607712e+00
2;0.040000;3.777295e+00;3.360373e+00;-3.590496e+00;1.825750e+01;-1.695177e+01;-5.394622e+00;1.300373e+01;2.929814e+00;4.202079e+00;5.615840e+00;-6.235162e+00;-1.662074e+01;3.661887e+00;-8.359810e+00
3;0.060000;-2.063394e+00;2.940891e+00;1.284339e+01;-7.875843e-01;-2.912180e+00;1.466006e+00;-8.300495e-02;4.610144e+00;1.370737e+01;-4.724209e+00;-3.382010e+00;-1.513188e+00;-7.030695e+00;-6.058479e+00
4;0.080000;-1.202958e+01;3.188864e+00;1.972196e+01;-8.405993e+00;1.305828e+00;1.485203e+00;5.337689e+00;-9.639845e-01;1.695193e+01;-1.501140e+00;-4.205860e+00;3.688797e+00;-5.173223e+00;-1.376373e+00
5;0.100000;-1.612804e+01;1.588811e+00;1.718435e+01;-7.992569e+00;2.677107e+00;2.907225e+00;7.716256e+00;-2.072537e+00;1.570311e+01;-2.234243e+00;-3.683373e+00;6.327323e+00;-3.493584e-01;2.080887e+00
6;0.120000;-1.528230e+01;3.019814e+00;1.507313e+01;-9.442589e+00;-1.161708e+00;3.911395e-01;7.174768e+00;-6.784437e+00;7.195979e+00;-9.810631e+00;-9.382629e+00;-1.820890e+00;-1.347443e+00;3.353676e+00
7;0.140000;-1.213956e+01;2.655519e+00;1.745206e+01;-1.325361e+01;-6.185830e+00;4.638815e+00;1.024405e+01;-7.632893e+00;7.602024e-01;-5.526448e+00;-5.547134e+00;-1.001858e+01;8.615364e-01;4.873840e+00
8;0.160000;-1.093311e+01;-8.663571e-01;1.784998e+01;-1.822137e+01;-6.981354e+00;8.865097e+00;8.781356e+00;-1.077559e+01;-3.949989e+00;1.510621e+00;-5.006256e+00;-1.379231e+01;1.584869e+00;6.034569e+00
9;0.180000;-9.342723e+00;-3.071385e+00;1.427001e+01;-1.922298e+01;-6.644993e+00;1.045964e+01;6.180160e+00;-1.296190e+01;-7.645025e+00;6.060400e+00;-8.976607e+00;-1.423707e+01;2.663221e+00;5.754051e+00
10;0.200000;-5.649549e+00;-1.502593e+00;8.472845e+00;-1.025459e+01;-8.065166e+00;9.725869e+00;6.240909e+00;-8.868704e+00;-7.543236e+00;5.683775e+00;-1.127630e+01;-1.101297e+01;4.853721e+00;5.320168e+00
11;0.220000;-5.635322e+00;5.095854e+00;-4.505859e+00;2.084146e+00;-1.517829e+01;2.771562e+00;9.779066e+00;-1.126628e+01;-5.954823e+00;6.131923e-01;-9.184852e+00;-1.144514e+01;2.903943e+00;4.096764e+00
12;0.240000;-9.019931e+00;1.208663e+01;-1.138570e+01;6.433249e+00;-1.125180e+01;-9.721807e+00;7.826759e+00;-7.658712e+00;-4.615191e+00;-3.588092e+00;-8.651692e+00;-9.376660e+00;-1.303389e+00;3.150360e+00
13;0.260000;-1.293758e+01;1.766993e+01;-9.589785e+00;5.342975e+00;-3.654360e+00;-1.141619e+01;3.184216e+00;-2.455244e+00;-1.360718e+00;-3.192720e+00;-8.852058e+00;-5.499259e+00;-1.466741e+00;2.400726e+00
14;0.280000;-1.738072e+01;2.084435e+01;-5.472533e+00;5.578938e-01;1.943221e+00;-6.782715e+00;7.508402e-01;2.084564e+00;7.026100e-02;-1.706659e+00;-6.505106e+00;-2.273178e+00;-1.885292e+00;1.526199e+00
15;0.300000;-2.056366e+01;2.030201e+01;1.064470e+00;-7.094746e-01;1.560855e+00;-1.796960e+00;4.268255e-01;8.286222e+00;5.379267e+00;-4.544842e-01;-4.455517e+00;1.365839e+00;-3.520819e+00;1.003227e+00
16;0.320000;-2.141622e+01;1.599570e+01;5.019791e+00;-1.061817e+00;4.531536e-01;2.216259e+00;-2.844417e+00;1.144430e+01;1.204447e+01;3.230266e-01;-3.471762e+00;4.049875e+00;-5.731150e+00;4.831161e-01
17;0.340000;-1.951714e+01;1.263906e+01;1.049990e+01;7.095547e-01;-1.531463e+00;5.239343e+00;-5.351721e+00;5.268385e+00;1.124111e+01;-1.831630e+00;-5.815969e+00;3.282266e+00;-6.813426e+00;-1.232376e-01
18;0.360000;-1.676382e+01;6.068174e+00;1.183948e+01;5.818032e+00;-8.007250e+00;2.507176e+00;-1.295630e+00;3.096716e+00;8.553518e+00;-8.793491e+00;-8.250071e+00;6.444516e+00;-3.571194e+00;1.788330e+00
19;0.380000;-1.318249e+01;-3.419529e+00;3.887463e+00;9.565902e+00;-1.322091e+01;-2.515273e+00;2.678217e+00;8.367028e+00;6.492789e+00;-1.396142e+01;-6.539906e+00;9.148623e+00;-3.048703e+00;7.781441e+00
20;0.400000;-1.045016e+01;-9.232905e+00;-1.666526e+00;1.034424e+01;-1.567869e+01;-9.730005e+00;1.163083e+00;1.006999e+01;3.792864e+00;-1.271844e+01;-6.238510e+00;8.057910e+00;-5.254914e+00;1.156834e+01
21;0.420000;-6.369517e+00;-1.280710e+01;-4.384154e+00;1.310607e+01;-1.132459e+01;-1.256859e+01;-1.274216e+00;1.173297e+01;6.660677e+00;-3.260835e+00;-3.860903e+00;7.412848e+00;-6.438093e+00;1.304703e+01
22;0.440000;-3.191042e+00;-1.674514e+01;-1.019955e+01;9.610505e+00;-9.319012e+00;-1.507638e+01;-6.927586e+00;1.010306e+01;2.707141e+00;4.033371e+00;-1.798713e+00;6.182420e+00;-9.485464e+00;1.207497e+01
23;0.460000;1.173172e-01;-1.608726e+01;-1.388421e+01;4.209390e+00;-5.913577e+00;-1.193249e+01;-6.750306e+00;9.595392e+00;-1.842928e+00;1.012871e+01;-4.694304e-01;5.350879e+00;-1.216720e+01;1.052565e+01
24;0.480000;2.812019e+00;-1.187721e+01;-1.425069e+01;2.524853e-01;-2.493106e+00;-7.099113e+00;5.489206e-01;6.083439e+00;-2.845676e+00;1.343715e+01;1.988102e+00;5.298232e+00;-1.043560e+01;8.175339e+00
25;0.500000;4.082125e+00;-7.554392e+00;-1.310664e+01;-5.039045e+00;-9.459839e-01;-6.327906e+00;5.803887e+00;2.457012e+00;-6.508965e+00;9.178207e+00;6.623521e-01;3.530944e+00;-1.131174e+01;4.301537e+00
26;0.520000;5.482548e+00;-2.302365e+00;-8.036613e+00;-4.625650e+00;6.922907e+00;-3.157890e+00;8.012213e+00;7.455644e+00;-5.565643e-03;5.198081e+00;4.270531e+00;5.470030e+00;-7.942508e+00;6.566162e-01
27;0.540000;5.111491e+00;-1.917662e+00;-8.239624e+00;-1.738707e+00;9.167482e+00;-3.487302e+00;4.879141e+00;8.012387e+00;4.072285e+00;1.160074e+00;5.406081e+00;3.553351e+00;-9.835789e+00;-4.144745e+00
28;0.560000;3.724679e+00;-7.405045e+00;2.953155e-01;-7.617149e-01;3.858675e+00;3.005080e+00;-3.598595e-02;3.789591e+00;1.498707e+01;6.363729e-01;3.685981e+00;4.510772e+00;-6.427358e+00;-7.263794e+00
29;0.580000;-4.459211e+00;-6.545252e+00;6.079437e+00;-9.090969e+00;5.864906e+00;7.265944e+00;3.476021e+00;-8.639374e+00;1.380379e+01;4.230158e+00;8.988264e+00;7.064438e-01;-6.535382e+00;-2.171425e+00
30;0.600000;-4.155596e+00;-4.685318e+00;5.000137e+00;-1.090271e+01;9.121514e+00;1.431207e+01;6.535410e+00;-1.677669e+01;2.167123e+00;-7.059392e-01;1.256661e+01;8.565694e+00;1.712010e-01;3.836830e+00
31;0.620000;-6.398573e-01;-2.815896e+00;1.702598e+00;-1.331124e+01;1.039126e+01;1.705753e+01;7.032312e+00;-2.105696e+01;-5.925655e+00;-6.301670e+00;1.263254e+01;1.280975e+01;5.071662e+00;6.170914e+00
32;0.640000;4.615448e+00;-5.358191e-01;-3.140861e+00;-1.686429e+01;1.043769e+01;1.751367e+01;6.134756e+00;-2.207385e+01;-1.264678e+01;-1.004826e+01;1.166639e+01;1.152169e+01;7.513479e+00;4.529419e+00
33;0.660000;1.091544e+01;8.610134e-01;-7.624626e+00;-1.727198e+01;1.180090e+01;1.351064e+01;4.119415e+00;-1.153067e+01;-2.677751e+01;-9.215071e+00;1.407207e+01;-4.811478e-01;1.338879e+01;6.044235e-01
34;0.680000;1.390874e+01;-1.048758e+00;-5.630651e+00;-1.900102e+01;8.388474e+00;1.455616e+01;-4.516476e+00;-7.904863e-01;-3.322466e+01;-9.798176e+00;9.990505e+00;-7.889995e+00;1.497664e+01;-2.386017e+00
35;0.700000;1.539629e+01;4.317713e-01;-5.862044e+00;-1.709668e+01;9.182734e+00;7.993587e+00;-7.072503e+00;5.550028e+00;-2.916348e+01;-1.175881e+01;8.201695e+00;-7.706855e+00;1.234853e+01;-4.184212e+00
36;0.720000;1.731272e+01;7.227196e-01;-6.977069e+00;-1.224979e+01;1.097694e+01;3.378302e+00;-8.792604e+00;6.479342e+00;-2.352049e+01;-1.173378e+01;7.009135e+00;-4.457726e+00;9.253246e+00;-6.349495e+00
37;0.740000;1.844349e+01;1.894787e+00;-7.796461e+00;-4.464621e+00;1.136811e+01;2.648443e+00;-6.567658e+00;4.154782e+00;-1.676622e+01;-8.934616e+00;4.671579e+00;-1.187126e+00;5.270051e+00;-9.872139e+00
38;0.760000;1.825086e+01;2.531546e+00;-5.833208e+00;4.997204e+00;1.293494e+01;6.557608e-02;-7.716293e+00;3.237054e+00;-8.535679e+00;-2.508257e+00;4.108941e+00;6.592054e-01;2.552287e+00;-1.213191e+01
39;0.780000;1.724548e+01;-1.384740e+00;-4.736606e+00;5.575168e+00;1.392073e+01;-6.921152e+00;-1.875917e+01;2.564144e-02;-3.865297e+00;6.445264e+00;8.224476e+00;1.335918e+00;1.089890e+00;-9.442039e+00
40;0.800000;1.762580e+01;-3.677526e+00;-3.407447e+00;7.052636e+00;1.137603e+01;-8.927989e+00;-2.016858e+01;2.395428e+00;1.720641e+00;1.150837e+01;7.140058e+00;3.941254e+00;4.715769e+00;-6.054604e+00
41;0.820000;1.809884e+01;-4.772975e+00;-2.146857e+00;1.234849e+01;8.130915e+00;-8.607734e+00;-1.753893e+01;4.324691e+00;6.689003e+00;1.174931e+01;3.996708e+00;7.197717e+00;8.204429e+00;-4.908409e+00
42;0.840000;1.873347e+01;-6.335128e+00;-1.187030e+00;1.880470e+01;4.526148e+00;-4.640333e+00;-1.366636e+01;3.038867e+00;1.154361e+01;9.622292e+00;2.737045e-02;8.225069e+00;9.131912e+00;-6.039330e+00
43;0.860000;1.949252e+01;-6.269424e+00;1.218791e-01;2.048554e+01;3.322278e+00;-2.351290e+00;-1.418353e+01;5.438480e-01;1.442425e+01;7.187415e+00;5.996685e-01;5.152228e+00;5.230016e+00;-7.351158e+00
44;0.880000;1.940123e+01;-4.033765e+00;-2.033503e-01;1.889828e+01;6.594279e+00;-1.327292e+00;-1.446616e+01;-8.076735e-01;1.364567e+01;4.802182e+00;3.638813e+00;3.030694e+00;1.537144e+00;-9.278717e+00
45;0.900000;1.871735e+01;-4.765107e-01;-2.153710e+00;1.745973e+01;1.171011e+01;1.127174e+00;-1.111450e+01;-2.886746e+00;9.144056e+00;5.790105e+00;5.649035e+00;1.627835e+00;1.433227e-01;-1.180842e+01
