frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.518993e-01;-1.010597e+00;-3.135098e+00;-7.257673e+00;-1.528176e+01;7.684008e+00;1.661286e+01;5.397078e+00;6.612826e+00;-8.983643e+00;4.762652e+00;-1.694635e+01;-2.960236e+00;3.935951e+00
1;0.020000;-5.326157e-01;-6.677246e+00;-3.727469e+00;-8.176048e+00;-1.485659e+01;4.452095e+00;1.503106e+01;6.324479e+00;2.846994e-01;-9.078720e+00;3.159886e+00;-8.763217e+00;2.005414e+00;5.972626e+00
2;0.040000;3.735075e-01;-1.006763e+01;-3.420034e+00;-5.398775e+00;-1.052137e+01;2.272099e+00;1.054405e+01;5.651458e+00;-5.182721e+00;-8.984642e+00;5.279285e-01;-3.334713e-01;6.941430e+00;5.461250e+00
3;0.060000;4.209844e+00;-8.747944e+00;-2.997553e+00;-1.913898e+00;-4.153851e+00;2.685061e-01;4.460325e+00;-9.433169e-01;-8.912055e+00;-8.725206e+00;-1.356995e+00;4.129396e+00;6.959669e+00;3.991508e+00
4;0.080000;7.952952e+00;-5.199774e+00;-1.668667e+00;-2.054157e-01;1.871212e+00;2.563280e+00;3.085217e+00;-5.211995e+00;-7.825356e+00;-6.379301e+00;-2.904403e+00;1.745461e+00;5.303757e+00;1.293587e+00
5;0.100000;8.198963e+00;-4.332585e+00;-1.321485e+00;8.719006e-01;1.410549e+00;2.726974e+00;3.840164e+00;-1.005573e+01;-9.408502e+00;-3.734611e+00;-1.683583e+00;-2.353226e+00;1.034782e+00;-2.691261e+00
6;0.120000;2.717205e+00;1.121647e+00;-1.033483e+00;7.143939e+00;4.410793e+00;2.788341e+00;1.039719e+01;-1.395332e+01;-4.734178e+00;3.751633e+00;-4.389609e+00;1.403711e+00;-4.253971e+00;-2.541786e+00
7;0.140000;-9.415855e-01;2.183376e+00;6.745253e-01;8.101307e+00;2.184315e-01;1.154070e+00;9.015605e+00;-1.771947e+01;3.943052e-01;5.818193e+00;-5.230636e+00;5.996618e+00;7.275276e-01;-2.578125e-01
8;0.160000;-1.953298e+00;2.809889e+00;3.246109e+00;5.591729e+00;-1.018060e+01;1.609707e+00;6.610492e+00;-2.190921e+01;5.036053e+00;8.616541e+00;-6.448020e-01;9.086224e+00;6.418854e+00;1.511002e+00
9;0.180000;-3.318418e+00;4.364758e-01;1.106307e+00;-2.783070e-01;-1.966413e+01;4.433373e+00;3.937318e+00;-2.058656e+01;4.645598e+00;7.230786e+00;4.572233e+00;9.341171e+00;1.072717e+01;1.953873e+00
10;0.200000;4.718781e-03;2.608295e+00;2.036146e+00;-8.191929e-01;-1.941962e+01;7.744922e+00;3.368372e+00;-1.489319e+01;5.183464e+00;3.803607e+00;1.506514e+00;1.422468e+00;7.823133e+00;2.991020e+00
11;0.220000;1.870568e+00;3.429126e+00;2.746652e+00;-2.202246e+00;-1.464558e+01;4.954874e+00;2.944817e+00;-9.839867e+00;4.455651e+00;3.682871e+00;-7.862650e-01;-1.783552e-01;4.917253e+00;2.270882e+00
12;0.240000;4.731417e-01;2.396053e+00;6.708014e+00;-6.301788e+00;-1.390062e+01;1.843764e+00;1.422941e+00;-4.275321e+00;1.313683e+00;8.393250e+00;1.391945e+00;2.040979e+00;3.055554e+00;1.581047e+00
13;0.260000;-7.990551e-01;-1.871458e+00;8.917423e+00;-5.610912e+00;-1.211913e+01;3.246288e-01;3.000454e+00;-3.173738e-01;-5.923338e-01;1.440762e+01;7.204864e+00;1.182826e+01;2.403323e+00;3.025543e+00
