frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.286527e+00;-1.128310e+01;-7.944912e+00;7.356637e+00;9.445883e+00;1.987674e+00;2.111161e+00;1.227751e+00;-2.444788e+00;-2.675598e+00;4.773220e+00;-3.375160e+00;-3.092773e+00;3.811638e+00
1;0.020000;4.089358e+00;-1.245711e+01;-6.809229e+00;6.627251e+00;1.033444e+01;4.560766e-01;1.725144e+00;2.998389e+00;-4.246552e+00;-2.570522e+00;5.880946e+00;-4.473413e+00;-3.275263e+00;4.825272e+00
2;0.040000;4.249423e+00;-1.179780e+01;-5.680593e+00;4.208914e+00;9.082044e+00;-2.993645e+00;1.036205e-01;3.448836e+00;-8.116138e+00;-1.964664e+00;4.169350e+00;-5.974451e+00;-4.349950e+00;2.876640e+00
3;0.060000;5.037580e+00;-7.802759e+00;-2.631560e+00;3.361399e+00;8.393286e+00;-4.953750e+00;7.913589e-02;4.887437e+00;-1.259434e+01;-1.349782e+00;2.499091e+00;-5.543737e+00;-5.416469e+00;-1.495720e+00
4;0.080000;5.409382e+00;-3.035944e+00;-8.845406e-01;5.931903e+00;1.056617e+01;-3.999296e+00;2.335705e+00;1.496169e+00;-1.363566e+01;-1.842114e+00;1.405102e+00;-5.147658e+00;-6.770906e+00;-6.691483e+00
5;0.100000;4.455339e+00;2.987051e+00;-3.620414e+00;2.120203e+00;1.034185e+01;5.217717e+00;1.628572e+00;2.811467e+00;-1.213687e+01;9.086559e-01;-8.290753e+00;1.929713e+00;-2.424653e+00;-7.235878e+00
6;0.120000;1.868495e+00;3.306608e+00;-5.983973e+00;-6.365957e+00;7.963694e+00;1.008797e+01;2.079768e+00;5.172049e+00;-1.285149e+01;3.785708e+00;-8.069158e+00;4.330177e+00;3.634243e-01;-2.209763e+00
7;0.140000;2.220339e+00;4.945465e+00;-5.011703e+00;-1.010404e+01;4.843633e+00;8.197775e+00;-1.621122e-01;2.102473e+00;-1.224185e+01;2.486283e+00;-6.398855e+00;3.211527e+00;1.630302e+00;9.602814e-01
8;0.160000;3.725506e+00;5.745438e+00;-3.565092e+00;-1.508246e+01;2.918693e+00;1.097359e+01;-1.824017e-01;-2.079206e+00;-1.126848e+01;2.363572e+00;-1.722435e+00;2.793377e+00;1.749346e+00;1.771935e+00
9;0.180000;5.232709e+00;3.240188e+00;-5.135449e+00;-1.950431e+01;2.602557e+00;1.239637e+01;-2.540386e+00;-8.464555e+00;-7.717305e+00;2.266831e+00;1.530450e+00;-9.799151e-01;4.565352e-02;1.525894e+00
10;0.200000;4.750553e+00;1.121770e+00;-8.838062e+00;-1.723370e+01;3.873317e+00;9.011965e+00;-1.602185e+00;-1.166759e+01;1.568365e+00;1.436457e+00;7.567701e-01;-3.819279e+00;6.712686e-01;1.818550e+00
11;0.220000;2.620097e+00;-2.978444e+00;-9.563894e+00;-1.247174e+01;6.593084e-01;6.084544e+00;2.184948e+00;-1.115327e+01;5.816292e+00;9.271717e-02;-1.880612e+00;-6.628336e+00;1.114706e+00;2.586853e+00
12;0.240000;4.387412e-01;-6.906635e+00;-8.928247e+00;-9.433811e+00;-8.400419e+00;4.451176e+00;2.812174e+00;-1.300637e+01;6.606619e+00;-2.940669e+00;-6.020929e+00;-6.816410e+00;2.029688e+00;2.740242e+00
13;0.260000;-8.443851e-01;-6.221934e+00;-4.553065e+00;-4.744501e+00;-1.439074e+01;5.603160e+00;3.659744e+00;-9.884047e+00;9.778877e+00;-5.860745e+00;-5.417942e+00;-2.131918e+00;3.991369e+00;2.671768e+00
14;0.280000;-2.672560e+00;-4.895254e+00;-9.391613e-01;-2.054455e+00;-1.863303e+01;2.735092e+00;-1.073550e+00;-3.903748e+00;8.333367e+00;-1.012844e+01;-6.641884e+00;-1.184301e-01;3.466017e+00;2.686195e+00
15;0.300000;-3.695016e+00;-4.977345e+00;1.205415e+00;1.340924e+00;-1.678197e+01;3.055736e+00;-5.883049e+00;6.979541e+00;4.675270e+00;-1.165755e+01;-4.782914e+00;-2.314002e+00;5.939212e+00;2.814529e+00
16;0.320000;-3.197560e+00;-8.133230e+00;-5.245132e-01;1.232050e+00;-1.477101e+01;1.510578e+00;-1.228727e+01;9.464307e+00;-2.061022e+00;-7.824090e+00;-4.144053e+00;-4.244780e+00;1.014431e+01;3.644531e+00
17;0.340000;-8.863029e-01;-6.766092e+00;-8.737345e-01;1.566718e+00;-7.467262e+00;-1.331072e-01;-1.077852e+01;4.399486e+00;-3.019185e+00;-5.366706e+00;-5.627996e+00;-6.507949e+00;5.193401e+00;3.893517e+00
18;0.360000;9.309394e-01;-2.591887e+00;-8.884077e-01;1.434580e+00;-2.410259e-01;-1.287693e+00;-6.487091e+00;-1.488781e+00;-1.320645e+00;-2.251777e+00;-5.806484e+00;-7.018686e+00;3.988177e-01;1.940445e+00
19;0.380000;-8.041630e-01;5.157657e+00;-7.313766e-01;2.707291e+00;2.807828e+00;-1.041373e+00;-3.388753e+00;-4.427020e+00;-2.076596e+00;-1.360731e+00;-1.671651e+00;-4.160390e+00;-7.222977e+00;-7.968445e-01
20;0.400000;-4.199170e+00;1.034872e+01;2.598958e+00;4.304448e+00;1.538370e+00;1.709155e+00;2.045317e-01;-2.558564e+00;1.633086e-01;-5.739482e+00;-2.020910e+00;6.279483e-01;-9.144886e+00;-1.876831e+00
