frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.828858e+00;-6.083660e+00;-1.825404e+00;5.310774e+00;5.551100e-01;-4.238501e+00;-3.107161e+00;2.469144e+00;-9.867592e-01;2.438390e+00;7.618944e+00;5.711818e+00;7.745094e+00;5.731697e+00
1;0.020000;3.572720e+00;-6.199136e+00;-4.411740e+00;3.320166e+00;1.906433e-01;-5.327672e+00;-3.513834e+00;-4.480033e-01;3.469054e+00;4.006448e+00;1.377781e+01;6.014347e+00;7.456497e+00;1.888901e+00
2;0.040000;2.051476e+00;-4.343090e+00;-6.423687e+00;6.220555e+00;4.888933e+00;-3.113693e+00;-1.199541e-01;5.042210e-01;6.523262e+00;4.512838e+00;1.540546e+01;5.322713e+00;8.730117e+00;-1.024261e+00
3;0.060000;2.289553e-01;-4.610423e+00;-6.184901e+00;9.394197e+00;1.259323e+01;-8.072109e-01;2.604296e-01;3.511592e+00;4.588182e+00;4.476790e-01;1.094411e+01;3.200038e+00;7.389935e+00;-4.588867e+00
4;0.080000;-7.297729e+00;1.497778e+00;-5.568355e+00;8.781795e+00;1.716647e+01;3.731549e+00;1.711940e+00;4.163432e+00;3.733523e+00;-3.361831e+00;1.019928e+01;2.443034e-01;6.596218e+00;-3.868980e+00
5;0.100000;-1.471551e+01;5.314541e+00;-5.136338e+00;5.933339e+00;1.652874e+01;3.290190e+00;-4.050357e-01;-5.246029e-01;2.456578e+00;-1.436244e+00;6.322649e+00;-3.466365e+00;6.476184e+00;-1.526321e+00
6;0.120000;-1.730481e+01;7.657034e+00;-4.677649e+00;5.457577e+00;1.707347e+01;2.389170e+00;-1.497344e+00;-6.402868e-01;3.679899e+00;-8.052250e-01;3.192887e+00;-5.915608e+00;7.882557e+00;3.827820e-01
7;0.140000;-1.760337e+01;9.490569e+00;-5.043307e+00;3.610945e+00;1.820026e+01;4.040170e+00;-3.854509e+00;-2.080466e+00;3.541550e+00;-1.567001e+00;3.985716e+00;-7.087453e+00;7.701376e+00;1.324417e+00
8;0.160000;-1.588077e+01;1.085808e+01;-3.343847e+00;1.617624e+00;1.661742e+01;6.831758e+00;2.494700e-01;2.559345e+00;6.150618e+00;-5.984615e-01;5.250081e+00;-9.651822e+00;3.848219e+00;2.775787e+00
9;0.180000;-1.572194e+01;6.711129e+00;-2.388013e+00;-2.122850e+00;8.845947e+00;6.541661e+00;6.785054e+00;9.670980e+00;9.426477e+00;-3.544596e+00;1.255214e+00;-1.253805e+01;-1.626352e+00;3.252525e+00
10;0.200000;-1.486882e+01;2.459346e+00;9.870839e-01;-2.987377e+00;5.203355e+00;8.040935e+00;1.072824e+01;1.555237e+01;1.478245e+01;-5.099728e+00;-2.802850e+00;-1.332152e+01;-5.520766e+00;2.193504e+00
11;0.220000;-1.353812e+01;-1.026814e+00;4.991985e+00;-2.868553e+00;3.486949e+00;1.031479e+01;1.402363e+01;1.872029e+01;1.834025e+01;-2.772205e+00;-5.898573e+00;-1.568041e+01;-1.383063e+01;6.901932e-01
12;0.240000;-1.105900e+01;-8.736825e-01;7.491959e+00;-7.295618e+00;-3.658175e+00;1.248709e+00;1.456136e+01;1.796906e+01;2.438441e+01;7.135424e+00;-4.415550e+00;-1.507910e+01;-1.928080e+01;2.020012e+00
13;0.260000;-7.859879e+00;-1.337544e+00;5.530820e+00;-1.187181e+01;-6.558181e+00;-5.101986e+00;1.110839e+01;9.893746e+00;2.034918e+01;1.725608e+01;4.804302e+00;-1.970113e+00;-1.389002e+01;4.283897e+00
14;0.280000;-6.185767e+00;-1.984172e+00;3.346529e+00;-1.616639e+01;-1.146673e+01;-1.088793e+01;3.007710e+00;7.823467e-01;1.162054e+01;2.070999e+01;8.891787e+00;8.206036e+00;-1.313892e+00;5.792816e+00
15;0.300000;-3.396682e+00;-6.440549e-01;5.816064e+00;-1.463506e+01;-1.162240e+01;-1.289316e+01;-4.774626e+00;-9.319098e+00;1.536556e+00;1.529369e+01;4.005826e+00;9.724130e+00;4.616227e+00;6.869011e+00
