frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.897014e+00;-5.609237e+00;9.931189e+00;-1.871764e+01;-4.249443e+00;-1.133006e+01;-4.660816e-01;8.801012e-01;-3.230715e+00;9.826800e-01;1.616068e-01;6.113448e+00;-2.942603e-01;3.255859e+00
1;0.020000;5.342875e+00;-7.905509e+00;1.008895e+01;-2.195851e+01;-6.086923e+00;-1.086132e+01;3.791671e+00;4.351533e+00;-2.880730e+00;4.254107e+00;1.683009e-01;6.386688e+00;-3.859538e+00;4.225258e+00
2;0.040000;5.674486e+00;-6.472472e+00;1.142069e+01;-1.884758e+01;-6.624278e+00;-6.646535e+00;6.073430e+00;9.583756e+00;-1.854281e-01;6.952019e+00;6.905763e-01;8.491559e+00;-2.401662e+00;5.159081e+00
3;0.060000;4.322843e+00;-1.912401e+00;9.487876e+00;-1.002212e+01;-8.012351e+00;-2.423434e+00;3.999717e+00;9.945485e+00;3.424681e+00;4.094274e+00;1.242751e+00;6.830461e+00;2.114158e-01;5.242287e+00
4;0.080000;1.981282e+00;1.465227e+00;4.390644e+00;-2.882862e-01;-7.658427e+00;-1.693959e+00;1.236714e+00;5.961184e+00;6.545003e+00;2.314314e+00;1.287105e+00;4.620394e+00;2.921076e-01;3.827187e+00
5;0.100000;-1.739622e+00;1.859917e+00;6.227500e-01;7.259387e+00;-2.790036e+00;-8.116026e-01;9.466691e-01;3.372884e+00;7.102374e+00;3.577418e+00;2.089580e+00;3.326650e+00;-2.383057e+00;5.139236e-01
6;0.120000;-6.282427e+00;3.341475e-01;-6.191647e-01;1.186809e+01;5.434999e+00;4.778872e+00;2.793507e+00;5.562038e+00;5.362060e+00;2.630367e+00;1.927625e+00;2.843565e+00;-4.162898e-01;-4.120911e+00
7;0.140000;-1.007135e+01;-3.101757e+00;-3.545024e+00;1.141767e+01;7.112515e+00;7.292809e+00;3.038570e+00;6.119165e+00;7.467698e+00;4.716130e+00;3.172203e+00;3.676802e+00;3.416131e+00;-6.783989e+00
8;0.160000;-8.331913e+00;-5.750978e+00;-5.872808e+00;1.130021e+01;8.801561e+00;8.116383e+00;2.574121e+00;5.091410e+00;7.080815e+00;6.104240e+00;4.485149e+00;5.642592e+00;4.425093e+00;-4.071457e+00
9;0.180000;-3.506948e+00;-4.479861e+00;-6.002318e+00;8.560686e+00;6.850899e+00;8.459205e+00;9.995642e-01;4.423076e+00;5.583616e+00;4.760642e+00;3.153035e+00;4.319364e+00;3.040158e+00;-1.138962e+00
10;0.200000;4.734896e+00;-2.160605e+00;-9.880130e+00;-4.299965e-01;9.920254e-01;5.023891e+00;-3.388821e+00;-2.060810e+00;2.186303e-01;3.348329e+00;3.525465e+00;3.347947e+00;-5.263667e-01;1.118134e+00
11;0.220000;1.129086e+01;-3.117092e+00;-1.339736e+01;-1.005102e+01;3.516520e+00;2.140429e+00;-6.880208e+00;-6.321585e+00;-2.793561e+00;2.078609e+00;2.260821e+00;5.274529e-01;-3.076720e+00;1.558769e+00
12;0.240000;1.159840e+01;-7.306583e+00;-1.193637e+01;-1.675335e+01;6.291887e+00;-1.861222e+00;-9.877903e+00;-1.062892e+01;1.176582e+00;-2.073990e+00;-2.030657e+00;-2.676985e+00;-2.953248e+00;2.181625e+00
13;0.260000;8.397950e+00;-9.992337e+00;-7.532636e+00;-1.368601e+01;1.408305e+00;-2.759043e+00;-9.386143e+00;-1.001584e+01;2.435758e+00;-5.021474e+00;-2.576935e+00;-5.882436e+00;-1.206385e+00;2.595291e+00
14;0.280000;7.892493e+00;-8.400761e+00;1.889753e-01;-1.062641e+01;-2.087909e+00;-3.094170e+00;-8.291098e+00;-6.144953e+00;1.252812e+00;-6.676167e+00;-1.481923e+00;-5.421973e+00;2.204300e+00;1.095329e+00
15;0.300000;8.403433e+00;-6.404337e+00;6.852714e+00;-1.193051e+01;-3.016617e+00;-4.657384e+00;-5.201491e+00;-4.685733e+00;-3.580410e+00;-7.173876e+00;-2.378670e+00;-4.696926e+00;2.605712e+00;-3.512161e+00
16;0.320000;7.833246e+00;-5.618825e-01;1.152341e+01;-7.658039e+00;-5.826015e-01;-3.681974e+00;-3.479082e+00;-7.075155e+00;-6.970316e+00;1.815715e+00;-6.425170e+00;-4.753748e+00;2.462705e+00;-7.899887e+00
17;0.340000;4.175390e+00;-1.029339e-01;7.703514e+00;-1.023919e+01;-4.234145e+00;-3.608531e+00;-6.518260e+00;-1.402830e+01;-8.499470e+00;1.697537e-01;-8.080775e+00;-1.020426e+01;2.234147e+00;-6.701126e+00
18;0.360000;1.788878e+00;2.068123e+00;7.032632e+00;-7.621965e+00;-4.958644e+00;-4.638106e+00;-5.636557e+00;-1.605167e+01;-7.263315e+00;-2.141151e+00;-7.753353e+00;-8.979481e+00;2.605666e+00;-5.769302e+00
19;0.380000;1.451830e+00;5.372083e+00;8.156262e+00;-2.334513e+00;-2.592768e+00;-3.147581e+00;-3.219084e+00;-1.240235e+01;-3.678504e+00;-2.759442e+00;-8.312923e+00;-6.807533e+00;3.255407e+00;-6.741539e+00
20;0.400000;-9.546967e-01;1.160803e+01;1.934550e+00;5.183882e+00;-2.509919e+00;6.953511e-01;-2.504847e+00;-6.703344e+00;-2.086484e+00;-5.520576e+00;-7.873933e+00;-7.030037e+00;1.049184e+00;-9.275764e+00
21;0.420000;-6.848906e+00;1.626217e+01;-5.480365e+00;1.241539e+01;5.613876e+00;2.250478e+00;8.052969e-02;-1.204736e+00;-2.677097e+00;-8.921124e+00;-5.379911e+00;-5.642682e+00;-2.598596e+00;-8.580154e+00
22;0.440000;-1.298941e+01;1.499206e+01;-3.240582e+00;1.748044e+01;9.150927e+00;7.248565e+00;4.044130e+00;2.110178e+00;-4.515314e-02;-5.159850e+00;-3.083022e+00;-3.298619e+00;2.436552e-01;-7.109840e+00
23;0.460000;-1.542963e+01;7.459714e+00;-7.634563e+00;1.576822e+01;8.399796e+00;1.033272e+01;7.275887e+00;7.181254e+00;1.083173e+01;-1.022734e+00;1.761142e+00;3.297929e+00;7.354814e+00;-3.525780e+00
24;0.480000;-1.650682e+01;3.923632e+00;-9.733362e+00;1.363084e+01;6.333874e+00;8.970879e+00;7.532455e+00;9.358764e+00;1.482509e+01;-1.316861e+00;2.880453e+00;4.116562e+00;7.789128e+00;-1.410446e+00
25;0.500000;-1.684926e+01;3.966997e+00;-1.017888e+01;1.254801e+01;4.807319e+00;6.090373e+00;6.020739e+00;7.580220e+00;1.158176e+01;-3.162627e+00;1.559394e+00;2.329065e+00;5.537824e+00;-1.912880e+00
26;0.520000;-1.649327e+01;4.820126e+00;-8.708748e+00;1.309384e+01;5.220843e+00;7.338650e+00;6.536019e+00;4.649186e+00;6.367363e+00;-1.191161e+00;2.976128e+00;3.124480e-01;3.131296e+00;-3.028824e+00
