frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.532957e+00;-1.241446e+01;-6.910112e+00;7.608323e+00;8.045561e+00;-4.612703e+00;2.231378e+00;-8.045406e+00;-6.999085e+00;8.041458e-01;1.540346e-01;5.049716e+00;3.220177e+00;-1.187963e+01
1;0.020000;5.728379e+00;-1.458801e+01;-5.201309e+00;5.835513e+00;1.000123e+01;-4.901558e+00;2.853427e+00;-8.787386e+00;-7.747977e+00;6.592011e-01;-1.265998e-01;5.683977e+00;2.395162e+00;-3.772293e+00
2;0.040000;3.648272e+00;-1.621928e+01;-4.161969e+00;2.586297e+00;8.578474e+00;-3.644624e+00;2.516300e+00;-5.421751e+00;-7.744270e+00;-6.087737e-01;-7.681642e-01;4.026655e+00;1.017645e+00;1.581673e+00
3;0.060000;2.033520e+00;-1.661289e+01;-4.567839e+00;8.059502e-03;7.133074e+00;-3.476691e+00;1.590854e+00;-2.850095e+00;-7.434106e+00;-1.340706e+00;-1.764842e+00;1.237062e+00;-1.137424e+00;4.206116e+00
4;0.080000;1.455266e+00;-1.521623e+01;-3.937855e+00;-2.478145e+00;6.010093e+00;-4.955831e+00;9.703556e-01;-1.459687e+00;-6.583982e+00;-2.164293e+00;-3.480514e+00;-2.457700e+00;-3.763491e+00;4.068398e+00
5;0.100000;2.548965e+00;-1.090058e+01;-9.838667e-01;-4.897948e+00;5.952768e+00;-7.380022e+00;1.303469e+00;-9.233742e-01;-5.577294e+00;-1.906036e+00;-4.309896e+00;-3.072805e+00;-3.057303e+00;1.053757e+00
6;0.120000;3.738002e+00;-5.966346e+00;1.925391e+00;-5.222445e+00;6.677943e+00;-8.157058e+00;3.203449e+00;9.178920e-01;-4.907701e+00;5.569830e-01;-4.304304e+00;-1.799293e+00;1.861916e-01;-5.778381e+00
7;0.140000;-4.765418e+00;-5.956921e+00;2.102870e+00;2.159524e+00;1.509769e+01;-9.692790e+00;2.137313e+00;6.063397e+00;1.310970e+00;-1.628700e+00;-8.493843e-01;9.860486e+00;5.365952e+00;-4.868332e+00
8;0.160000;-1.285897e+00;-3.297768e+00;7.421751e-01;-1.101842e+00;1.071656e+01;-1.122711e+01;2.811430e+00;7.259120e+00;-1.905969e-01;-4.126147e+00;-3.826187e+00;6.054142e+00;2.851185e+00;3.816162e+00
9;0.180000;1.311567e+00;-3.826087e+00;-2.290882e+00;-5.381869e+00;4.435010e+00;-1.103265e+01;5.849620e+00;2.313304e+00;-4.559390e+00;-7.084834e+00;-4.099733e+00;2.707860e+00;2.455283e+00;7.973030e+00
10;0.200000;2.389319e+00;-5.146595e+00;-2.053473e+00;-6.303956e+00;1.929018e+00;-5.686444e+00;9.239743e+00;-8.546052e-01;-2.557483e+00;-9.539824e+00;-1.276769e+00;1.509908e+00;1.817688e+00;9.601807e+00
