frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.302229e+00;-5.651999e-01;-4.634779e+00;1.155550e+01;1.279721e+01;-2.021810e+01;6.376979e+00;-7.098823e-01;2.185359e+00;1.381567e+00;-9.514725e+00;1.561771e+01;2.252695e+00;4.130379e+00
1;0.020000;-3.547380e+00;-3.047710e+00;-8.446151e+00;4.521926e+00;6.470469e+00;-1.947710e+01;8.159840e+00;-9.696217e-01;2.042226e+00;-5.809832e-01;-1.341386e+01;1.117525e+01;1.431894e-01;6.342201e+00
2;0.040000;-6.526928e-01;-7.891227e+00;-7.558957e+00;-8.410726e-01;2.937207e+00;-1.367948e+01;8.050038e+00;7.096362e-01;3.091985e+00;3.696814e-01;-1.130054e+01;2.593570e+00;-8.430958e-01;7.367714e+00
3;0.060000;3.196635e+00;-1.392088e+01;-3.878161e+00;-7.593641e-01;3.452694e+00;-5.304530e+00;8.104427e+00;6.769256e+00;8.516719e+00;2.856242e+00;-5.419798e+00;-3.226557e-01;-2.377247e+00;7.067810e+00
4;0.080000;5.883686e+00;-1.595009e+01;-7.853253e-01;-7.424207e-01;1.244094e+00;-4.532212e+00;3.737363e+00;4.508114e+00;8.054791e+00;-5.129633e-01;-4.759246e+00;-4.527194e+00;-7.645579e+00;5.171516e+00
5;0.100000;8.496430e+00;-1.168642e+01;4.179650e+00;1.523145e+00;1.964474e-01;-3.971919e+00;-4.390736e-01;4.620523e+00;5.295186e+00;6.752586e-02;-2.087334e+00;-9.950552e+00;-6.689375e+00;2.331024e+00
6;0.120000;6.893013e+00;-7.068824e+00;6.798706e+00;3.188275e+00;-1.545711e+00;-2.946477e+00;-4.716242e+00;7.847784e+00;-2.292567e+00;9.675522e-01;-8.171990e-01;-1.575594e+01;-3.311632e+00;-2.369003e-01
7;0.140000;3.827487e+00;-2.472960e+00;1.028631e+01;4.042927e+00;-1.607306e+00;-8.515048e-01;-3.068188e+00;6.319801e+00;-2.186557e+00;-6.193037e-01;-7.349570e-01;-1.225007e+01;-3.953066e-01;-8.854675e-02
8;0.160000;-5.474854e-02;1.485635e+00;1.276247e+01;4.638617e+00;-5.553683e+00;3.695345e-02;-4.916498e+00;1.205791e+00;-3.793513e+00;8.934793e-01;-3.200140e-01;-7.453142e+00;-1.768267e+00;2.309746e+00
9;0.180000;-3.662756e+00;3.959286e+00;1.301835e+01;2.754105e+00;-1.040981e+01;5.933399e-01;-7.619791e+00;-1.183270e+00;-4.727073e+00;4.067200e+00;6.350644e-01;-7.203036e+00;-2.466576e+00;3.201752e+00
10;0.200000;-5.842052e+00;6.356145e+00;1.437617e+01;4.198132e-01;-1.284370e+01;6.215556e+00;-8.100740e+00;-2.080544e+00;-3.231842e+00;7.707837e+00;9.891994e-01;-8.805801e+00;-9.709291e-01;3.313309e+00
11;0.220000;-5.966320e+00;7.925979e+00;1.595088e+01;2.401356e+00;-1.345503e+01;8.509676e+00;-6.289467e+00;-3.272570e+00;-5.536144e+00;6.982932e+00;9.061320e-01;-8.102827e+00;-9.760666e-01;3.583336e+00
12;0.240000;-5.704466e+00;7.410260e+00;1.571254e+01;1.094241e+01;-1.325867e+01;1.956945e+00;-2.841314e+00;3.652220e-01;-4.609279e+00;-5.667162e-01;4.253316e-01;-4.348441e+00;-1.858463e-01;4.012306e+00
13;0.260000;-4.498281e+00;3.848120e+00;8.364744e+00;1.907289e+01;-8.829621e+00;-7.131447e+00;-6.456135e+00;4.736428e-01;2.322375e+00;-2.379495e+00;-5.196631e-01;-4.741815e+00;-2.267030e+00;4.717072e+00
14;0.280000;-1.787207e+00;-2.067575e-01;-1.765247e+00;1.793583e+01;-2.570180e+00;-6.337250e+00;-8.591124e+00;-1.995564e+00;6.494424e+00;4.694967e-01;1.696987e+00;-6.044446e+00;-6.398303e+00;5.226479e+00
15;0.300000;1.269768e+00;-2.304173e+00;-9.914776e+00;9.130633e+00;2.494020e+00;5.474496e-01;-8.033871e+00;-2.914380e+00;5.965256e+00;3.195848e-01;3.863322e+00;-6.443197e+00;-6.013562e+00;4.890076e+00
16;0.320000;2.875280e+00;-1.673359e+00;-1.143700e+01;-1.454346e+00;4.431301e+00;1.161090e+01;-5.993139e+00;4.350300e-01;2.386057e+00;2.700632e+00;6.739054e+00;-3.008994e+00;-3.363428e+00;4.327156e+00
17;0.340000;2.633175e+00;-1.608248e-01;-1.109138e+01;-1.257683e+01;2.246442e+00;2.056080e+01;-3.582710e+00;7.334596e+00;-2.242824e+00;4.088113e+00;7.125932e+00;5.427289e+00;-2.232907e+00;3.086029e+00
18;0.360000;2.596082e+00;1.667444e+00;-9.574009e+00;-2.158525e+01;-2.596045e-01;1.984756e+01;-3.499725e+00;8.274532e+00;-6.657313e+00;1.592314e+00;2.235496e-01;1.169507e+01;-1.292410e+00;1.678978e+00
19;0.380000;2.192002e+00;3.789339e+00;-8.990435e+00;-2.602457e+01;-8.723955e-01;1.674608e+01;3.162441e-01;5.092615e+00;-4.306786e+00;1.541777e+00;-8.675768e-01;1.447151e+01;-1.168904e+00;1.052025e+00
20;0.400000;2.916677e+00;4.185333e+00;-8.853136e+00;-2.639158e+01;1.573390e+00;1.600000e+01;2.236162e+00;9.008048e-01;-1.729716e+00;5.973842e+00;2.868197e+00;1.487619e+01;-2.807482e+00;1.390732e+00
21;0.420000;4.141191e+00;1.549905e+00;-1.030910e+01;-2.412070e+01;4.005078e+00;1.334945e+01;-1.023691e+00;-3.139835e+00;-1.232462e+00;6.682506e+00;3.104268e+00;1.385844e+01;-3.764431e+00;1.680603e+00
22;0.440000;4.783471e+00;-2.983189e-01;-1.260907e+01;-1.916509e+01;4.335980e+00;1.254140e+01;-4.948494e+00;-4.563473e+00;1.775351e-01;7.129845e+00;4.098498e+00;1.179719e+01;-1.448803e+00;1.459671e+00
23;0.460000;3.282558e+00;-2.743902e+00;-1.360909e+01;-1.488632e+01;1.755083e+00;1.102644e+01;-8.272463e+00;-5.869607e+00;6.859436e-01;8.752820e+00;4.072935e+00;7.376572e+00;1.334800e+00;1.189240e+00
24;0.480000;1.289753e+00;-5.491982e+00;-1.229299e+01;-1.292911e+01;2.077457e+00;1.080783e+01;-7.596222e+00;-2.951602e+00;3.267216e+00;9.647642e+00;1.541146e+00;1.968478e+00;2.005035e+00;1.368858e+00
25;0.500000;2.324258e+00;-2.974933e+00;-9.420483e+00;-8.022090e+00;6.424095e+00;1.412920e+01;-4.292070e+00;7.861426e-01;5.212617e+00;9.331281e+00;-9.475973e-01;-1.735493e+00;1.660685e+00;8.303757e-01
26;0.520000;3.318333e+00;-1.334003e+00;-1.002615e+01;-7.677857e+00;7.731746e+00;1.381075e+01;-3.986013e+00;9.140213e-01;3.388130e+00;4.271348e+00;-5.182514e+00;-5.189368e+00;7.576928e-01;-2.810211e+00
27;0.540000;3.562509e+00;9.621611e-01;-9.108705e+00;-7.000911e+00;1.322443e+01;1.044218e+01;1.118492e+00;1.946525e+00;7.588286e+00;2.200356e-01;-4.433786e+00;-3.446726e+00;2.600602e+00;-7.878181e+00
28;0.560000;-5.858212e-01;1.797273e+00;-8.749379e+00;-9.665174e-01;1.507105e+01;4.456038e+00;7.097951e+00;2.575233e+00;8.341970e+00;-2.405046e+00;-7.027535e+00;2.360962e+00;5.899178e+00;-8.709824e+00
29;0.580000;-3.354411e+00;1.038142e+00;-7.355499e+00;2.917954e+00;1.210221e+01;-2.034178e+00;9.426085e+00;1.242896e+00;6.581204e+00;-1.883555e+00;-7.460908e+00;6.713954e+00;7.471687e+00;-9.288635e+00
30;0.600000;-4.824171e+00;5.814352e-01;-4.186604e+00;7.268262e+00;1.139532e+01;-3.815654e+00;1.160980e+01;2.596822e+00;5.104093e+00;-1.380769e+00;-4.783946e+00;6.818811e+00;6.265969e+00;-1.056983e+01
31;0.620000;-4.300494e+00;1.180070e+00;-1.747675e+00;7.389758e+00;9.783044e+00;-4.195563e+00;1.396472e+01;6.834660e+00;5.485829e+00;-4.884777e-01;-1.208683e+00;6.877240e+00;5.225444e+00;-1.240779e+01
32;0.640000;-2.086439e-01;4.558533e+00;2.445606e+00;7.226911e+00;6.497850e+00;-5.158864e+00;1.220238e+01;2.581268e+00;1.955107e+00;-3.284253e+00;-4.112546e-01;6.959064e+00;5.484793e+00;-1.413477e+01
33;0.660000;1.542995e+00;8.497416e+00;9.680315e+00;5.646355e+00;-5.438890e+00;-1.096670e+01;5.207850e+00;-7.814678e+00;-2.412736e+00;-7.558422e+00;9.206975e+00;3.665862e+00;2.512851e+00;-1.060516e+01
34;0.680000;-9.752350e-01;5.928952e+00;1.226362e+01;6.347481e+00;-1.065799e+01;-1.427626e+01;4.033130e+00;-8.427917e+00;-2.575797e+00;-9.268955e+00;1.017853e+01;1.106621e+00;4.922485e-02;-3.554359e+00
