frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.129462e+00;9.150200e-01;-1.584461e+01;1.457221e+01;1.278482e+01;1.276841e+00;6.085485e+00;-1.528079e+00;1.084243e+01;-5.137942e+00;3.387890e+00;8.234961e+00;3.099243e+00;-9.651794e+00
1;0.020000;2.292478e+00;8.091319e+00;-1.355128e+01;4.885118e+00;2.411499e+00;-7.294810e+00;1.441841e+00;-1.538540e-01;8.762565e+00;-6.174958e+00;7.795501e-01;2.085548e+00;-3.318845e+00;-8.191612e+00
2;0.040000;6.564734e+00;1.336297e+01;-9.419707e+00;-8.379146e+00;-3.709475e+00;-8.466606e+00;9.511085e-01;3.493737e+00;3.686753e+00;-3.471782e+00;-2.028307e+00;-1.768217e+00;-5.443713e+00;-6.201309e+00
3;0.060000;7.695277e+00;1.369416e+01;-6.086696e+00;-1.103116e+01;-7.542162e+00;-3.677297e+00;9.450412e-01;3.495448e+00;3.143010e+00;-5.840101e-01;-1.461154e+00;-2.572587e+00;-3.279374e+00;-3.477837e+00
4;0.080000;5.941774e+00;9.866929e+00;-2.647270e+00;-1.036758e+01;-1.181394e+01;2.423392e+00;-2.381889e+00;-5.830743e-01;2.877030e-01;5.776716e-01;-1.549248e+00;-5.984657e+00;-9.505498e-01;-6.752625e-01
5;0.100000;4.329339e+00;4.681280e+00;-5.649300e-01;-9.898555e+00;-1.175459e+01;5.979555e+00;-4.344451e+00;-4.286036e+00;-5.994479e+00;5.053314e-01;-3.509877e+00;-6.445016e+00;5.493147e-01;1.620331e+00
6;0.120000;2.926507e+00;1.326640e+00;1.105266e+00;-8.690383e+00;-8.380543e+00;6.716470e+00;-4.302833e+00;-5.656634e+00;-9.214025e+00;7.086517e-01;-6.206461e+00;-5.801045e+00;1.002758e+00;2.441292e+00
7;0.140000;8.540430e-01;5.279016e-01;3.019065e+00;-5.769916e+00;-5.071098e+00;7.851140e+00;-3.315846e+00;-4.534478e+00;-9.922879e+00;6.911658e-01;-8.234856e+00;-6.428974e+00;1.216680e+00;1.666557e+00
8;0.160000;2.898784e-01;5.538716e-01;4.163156e+00;-3.633391e+00;-2.450731e+00;1.044164e+01;6.574535e-02;-1.203242e+00;-7.793180e+00;3.955647e+00;-5.728681e+00;-4.127680e+00;3.144276e+00;1.733238e+00
9;0.180000;1.026865e+00;6.419039e-01;3.778057e+00;-6.279147e+00;-6.732304e+00;6.921747e+00;-2.088544e+00;-1.841132e+00;-8.456330e+00;5.892289e+00;-4.362615e+00;-3.188419e+00;3.242868e+00;2.912872e+00
