frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.558884e+00;1.301713e+00;-3.968831e+00;-1.047763e+01;5.047141e+00;8.271785e+00;-3.738886e+00;2.720905e+00;-5.204174e+00;-4.817872e+00;8.256481e+00;1.135036e+00;1.253160e+00;-5.252838e-01
1;0.020000;2.211734e+00;2.229770e+00;-3.268819e+00;-9.550211e+00;7.019474e+00;6.814677e+00;-4.942760e+00;1.731395e+00;-7.666039e+00;-1.002045e+00;7.667894e+00;-1.159363e-01;1.575118e+00;-3.365326e-01
2;0.040000;2.021343e+00;2.569946e+00;-7.036328e-01;-7.396137e+00;6.130731e+00;6.259440e+00;-3.342221e+00;-4.175180e-01;-8.560462e+00;9.767640e-01;6.767294e+00;-7.595081e-01;3.682190e+00;-1.146835e+00
3;0.060000;2.269148e+00;2.948057e+00;2.935831e+00;-1.791122e+00;5.146230e+00;5.616200e+00;-7.830715e-01;-2.784912e+00;-7.891740e+00;9.764211e-01;5.177018e+00;-2.403984e-01;4.233009e+00;-3.754517e+00
4;0.080000;2.622102e+00;4.012352e+00;5.115438e+00;7.573451e+00;4.508934e+00;1.906644e+00;3.453070e+00;-8.018477e+00;-4.724282e+00;9.882402e-02;-7.656488e-01;2.147498e+00;2.628003e+00;-7.090698e+00
5;0.100000;2.772050e+00;6.477219e+00;4.097688e+00;1.178766e+01;4.759888e+00;-2.935407e+00;8.360231e+00;-9.894519e+00;-2.166631e+00;1.771997e+00;-6.183311e+00;4.981569e+00;-5.697496e-01;-9.543655e+00
6;0.120000;1.171403e+00;8.427345e+00;1.975393e+00;1.423991e+01;6.178608e+00;-5.906312e+00;1.057771e+01;-8.283829e+00;-2.883980e+00;2.341804e+00;-4.851712e+00;6.990297e+00;-1.522035e+00;-1.107072e+01
7;0.140000;-1.824338e+00;7.410865e+00;1.317919e+00;1.532540e+01;7.722991e+00;-5.424706e+00;1.026989e+01;-5.280324e+00;-2.413948e+00;1.791948e+00;-1.028994e+00;6.962293e+00;-2.842454e+00;-1.247385e+01
8;0.160000;-6.547376e+00;4.376964e+00;-4.787727e-01;7.647858e+00;3.541684e+00;1.846230e+00;4.453870e+00;-2.831216e+00;2.395116e+00;-4.086612e+00;1.831639e+00;1.031507e+01;-1.023761e+00;-1.101539e+01
9;0.180000;-9.798050e+00;2.062987e+00;-4.900625e+00;-2.001953e-02;-5.853748e+00;2.095030e+00;-4.923100e+00;-5.133119e+00;3.826346e-01;-9.199013e+00;1.373892e+00;7.348504e+00;3.578177e+00;-3.672592e+00
10;0.200000;-7.272911e+00;4.575197e+00;-5.156454e+00;-1.188705e+00;-7.478159e+00;1.453708e+00;-5.789545e+00;-4.261229e+00;1.076864e+00;-6.476603e+00;4.598639e+00;8.152177e+00;2.066076e+00;1.236694e+00
11;0.220000;-2.386176e+00;6.765838e+00;-6.382316e+00;-6.968096e+00;-8.004992e+00;3.478110e+00;-4.037395e+00;-3.644796e+00;-2.027594e+00;-4.085681e+00;5.651137e+00;8.816175e+00;2.539310e+00;3.375847e+00
12;0.240000;1.490838e+00;4.351256e+00;-3.919277e+00;-1.519808e+01;-6.682315e+00;5.769225e+00;-3.675294e+00;-8.653545e-02;-3.759467e+00;-1.739449e+00;3.143198e+00;8.862303e+00;3.368145e+00;3.421112e+00
13;0.260000;2.553416e+00;1.869807e+00;-5.001048e+00;-1.757409e+01;-4.343151e+00;8.543723e+00;-6.606293e-01;2.694903e+00;-2.500416e+00;-2.642742e+00;4.444175e+00;7.355331e+00;1.016075e+00;3.225166e+00
14;0.280000;1.919619e+00;-9.028761e-01;-7.132959e+00;-1.562078e+01;-3.651881e-01;1.125043e+01;9.919453e-02;3.389746e+00;-1.782890e+00;-3.887134e+00;5.266300e+00;3.487869e+00;-3.207515e+00;3.983498e+00
