frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.530661e+01;1.295698e+01;-6.076032e+00;1.596060e+01;-4.983603e+00;-2.950177e+00;7.857016e+00;-1.519055e-01;1.547390e+01;-3.832050e+00;1.037698e+01;-4.178824e-01;-8.622631e+00;2.939941e+00
1;0.020000;-1.543949e+01;1.317956e+01;-5.361541e+00;1.170526e+01;-6.283410e+00;-4.471081e+00;7.364404e+00;-1.731698e+00;1.172189e+01;-4.704557e+00;9.607402e+00;6.056623e-01;-5.675132e+00;3.228325e+00
2;0.040000;-1.077152e+01;1.327063e+01;-2.198575e+00;8.750817e+00;-8.013080e+00;-1.944226e+00;9.695136e+00;-7.725274e+00;6.348092e+00;-2.288066e+00;7.089588e+00;5.903900e-01;2.573745e-01;4.098076e+00
3;0.060000;-5.649612e+00;8.815903e+00;1.542410e+00;3.981680e+00;-9.511708e+00;-1.729290e+00;1.121728e+01;-1.099221e+01;1.308010e+00;2.863473e+00;4.574425e+00;2.558781e+00;5.245938e+00;3.409058e+00
4;0.080000;-2.464208e+00;3.206789e+00;3.817463e+00;-1.266823e+00;-7.740054e+00;-5.386388e-02;5.658798e+00;-9.242090e+00;-2.047636e+00;5.642883e+00;-1.389441e-01;4.316557e+00;5.993198e+00;1.499405e+00
5;0.100000;-6.049910e-01;1.538386e+00;3.271307e+00;-1.409296e+00;-6.391732e+00;1.758097e+00;2.710366e-01;-1.024052e+01;-9.799318e-01;1.597379e+00;-2.045308e+00;1.776073e+00;4.317714e+00;-8.002853e-01
6;0.120000;1.006306e+00;2.519143e+00;2.223145e+00;3.009327e+00;-3.138788e+00;3.264939e+00;7.474332e-01;-8.485537e+00;3.386263e+00;-2.188973e+00;-3.325181e-01;3.539841e-01;1.440511e+00;-2.438271e+00
7;0.140000;2.524348e+00;2.322246e+00;-6.522979e+00;1.545375e+00;5.368807e+00;8.805416e+00;5.754594e+00;1.376214e+00;3.643185e+00;-3.894014e+00;-2.762951e+00;1.908902e+00;2.516616e+00;-1.325851e+00
8;0.160000;2.731604e+00;4.247856e-01;-1.379331e+01;-1.854129e+00;1.004650e+01;1.179006e+01;6.355426e+00;1.029035e+01;5.480487e+00;-1.208267e+00;-2.392917e+00;5.563339e+00;7.224196e+00;1.788116e+00
9;0.180000;2.845777e+00;3.619051e-02;-1.608574e+01;-1.772900e+00;9.991773e+00;1.075377e+01;6.687859e+00;1.070803e+01;3.932056e+00;-3.246499e+00;-3.272692e+00;6.033441e+00;7.745841e+00;2.308113e+00
