frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.990692e+00;-1.029738e+00;2.144954e+00;6.165834e+00;-3.095869e+00;-4.302673e-01;2.120688e+00;7.088260e+00;5.177283e+00;4.016221e+00;6.628801e+00;4.762738e+00;1.417046e-01;-1.031891e+01
1;0.020000;8.054242e+00;-4.459631e+00;2.326495e+00;4.305293e+00;-9.134882e+00;-6.760945e+00;2.477102e+00;7.700893e+00;9.058661e-01;2.223485e+00;2.769626e+00;6.840643e+00;5.590582e-01;-3.928741e+00
2;0.040000;8.755149e+00;-6.517771e+00;1.870829e+00;2.836501e+00;-8.083187e+00;-8.841513e+00;8.808041e-01;6.922462e+00;1.066596e+00;3.579758e+00;-7.190428e-01;7.108685e+00;9.744515e-01;-3.982315e-01
3;0.060000;8.557143e+00;-6.577160e+00;6.280494e-01;2.530398e+00;-5.330656e+00;-1.217810e+01;-5.975399e-01;3.973856e+00;2.660285e+00;4.792637e+00;-3.674479e+00;5.498693e+00;1.133974e+00;-3.019104e-01
4;0.080000;7.944102e+00;-3.708531e+00;-7.704339e-01;4.567506e+00;2.792225e-01;-1.591329e+01;-9.213290e-01;-1.475246e+00;4.085917e+00;5.278938e+00;-3.774293e+00;1.977758e+00;4.436016e-01;-2.335304e+00
5;0.100000;6.427369e+00;3.963416e-01;3.641801e-01;6.425588e+00;6.064208e+00;-1.614545e+01;1.607835e+00;-3.136155e+00;5.195464e+00;4.503336e+00;-2.869034e-01;2.563076e+00;-2.316909e+00;-4.546028e+00
6;0.120000;6.839867e-01;3.091576e+00;2.214419e+00;7.357916e+00;7.946535e+00;-1.161489e+01;5.517332e+00;-1.686004e+00;1.132445e+01;2.256243e-01;-1.763729e+00;7.373579e+00;-4.334301e+00;-5.222733e+00
7;0.140000;-4.559272e+00;4.163234e+00;2.731888e+00;5.778909e+00;6.842628e+00;-5.727070e+00;5.598712e+00;-4.493880e+00;1.717119e+01;-1.827569e+00;-2.580326e+00;8.025424e+00;-4.299332e+00;-3.900002e+00
8;0.160000;-5.950753e+00;6.090862e+00;3.827877e+00;4.021357e+00;6.084666e+00;-3.037275e+00;3.063695e+00;-8.649471e+00;1.621892e+01;-3.558139e+00;-5.054693e-01;6.189575e+00;-3.332609e+00;-2.417618e+00
9;0.180000;-4.076372e+00;5.617835e+00;6.439638e+00;1.314279e+00;-5.739336e+00;-6.406218e+00;5.195687e+00;-1.196310e+01;7.352556e+00;-1.390056e+00;2.841674e+00;2.700505e+00;-3.260248e+00;3.257980e-01
10;0.200000;-3.311736e+00;2.483688e+00;8.380783e+00;-2.105564e+00;-1.300440e+01;-6.214699e+00;5.006334e+00;-8.591848e+00;-2.175584e+00;1.274714e+00;3.781939e-01;2.421534e+00;-3.186932e+00;2.825661e+00
11;0.220000;-3.302901e+00;9.880326e-01;9.465897e+00;-2.901360e+00;-1.264259e+01;-3.370463e+00;2.090586e+00;-2.630178e+00;-8.752735e+00;5.028486e+00;-3.054373e+00;2.300974e+00;-3.042024e+00;3.406372e+00
12;0.240000;-2.941488e+00;1.289936e+00;9.188356e+00;-1.298767e+00;-7.967922e+00;-1.738583e+00;1.752257e+00;-8.157558e-01;-1.217619e+01;5.653871e+00;-5.673229e+00;1.247598e+00;-4.325514e+00;2.323952e+00
13;0.260000;-1.712217e+00;2.510043e+00;9.035252e+00;-6.061974e-01;-3.443441e+00;-1.009480e+00;3.878220e+00;-1.685991e+00;-8.728382e+00;5.131701e+00;-2.820268e+00;9.658785e-01;-3.369418e+00;8.172836e-01
14;0.280000;-2.483954e+00;3.175364e+00;1.262117e+01;-5.784266e+00;-2.151546e+00;2.749649e+00;5.094977e+00;-6.476902e+00;-8.902178e+00;3.772812e+00;-7.727442e-01;-9.106710e-01;3.197632e-01;1.374336e+00
15;0.300000;-3.486248e+00;4.264498e-01;1.374064e+01;-1.088247e+01;-3.925339e+00;4.265877e+00;5.574650e+00;-6.720118e+00;-1.354461e+01;6.344948e+00;-3.891812e+00;-9.558280e-01;9.135818e-01;2.724350e+00
16;0.320000;-3.452393e+00;-3.237516e+00;1.258609e+01;-1.059252e+01;-5.116959e+00;4.073209e+00;9.002401e+00;-2.756028e+00;-1.627554e+01;7.186615e+00;-7.975145e+00;-4.341869e-01;-2.078980e+00;3.220261e+00
17;0.340000;-2.823310e+00;-5.815694e+00;8.666769e+00;-5.967545e+00;-5.310898e+00;-3.775463e-01;1.049389e+01;1.589849e+00;-1.283570e+01;6.385395e+00;-1.193443e+01;-1.333201e+00;-3.668292e+00;3.219933e+00
