frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.112002e+00;-8.023250e-01;1.655826e+01;5.957406e+00;-3.716697e+00;9.545890e+00;-2.319229e+00;1.722224e+00;-5.687129e+00;1.965567e+00;2.070534e+00;-5.136725e+00;1.916225e+00;-6.638092e+00
1;0.020000;-2.567818e+00;-1.932807e+00;1.764472e+01;6.280985e+00;-4.671192e-02;8.953625e+00;3.193052e+00;5.637980e-01;-9.361004e+00;1.490356e+00;1.160850e+00;-4.975697e+00;4.369781e+00;-7.197525e+00
2;0.040000;-1.675847e+00;-3.279672e+00;1.556060e+01;7.628754e+00;-1.781123e+00;6.936798e+00;2.526526e+00;-5.365944e-02;-9.778452e+00;-3.249442e+00;-1.345172e+00;-4.592013e+00;2.270930e+00;-6.279442e+00
3;0.060000;-2.492563e+00;6.114006e-02;1.102284e+01;1.066722e+01;-5.375971e+00;2.869039e+00;4.723119e+00;-9.998870e-01;-4.526953e+00;-7.465231e+00;-2.954013e+00;-2.706971e+00;-1.195045e+00;-4.728989e+00
4;0.080000;-3.694818e+00;5.720314e+00;9.052313e+00;1.441422e+01;-4.458512e+00;-6.693907e-01;6.603519e+00;-9.656901e-01;-1.140030e+00;-8.492666e+00;-3.463948e+00;-1.616982e+00;-1.394291e+00;-4.518517e+00
5;0.100000;-4.338252e+00;9.573582e+00;8.266613e+00;1.596735e+01;-4.844470e-01;-1.299619e+00;5.487930e+00;-1.238678e+00;8.839908e-01;-7.856653e+00;-3.169567e+00;-5.721678e-01;-5.223513e-02;-7.200859e+00
6;0.120000;-5.338115e+00;7.337833e+00;9.528583e+00;1.008704e+01;8.591093e+00;-9.310789e-01;7.856321e+00;-1.923795e+00;-3.294435e-01;-3.484596e+00;-3.676846e+00;-2.801649e+00;-6.762090e-01;-8.636124e+00
7;0.140000;-8.946986e+00;8.657277e-01;6.790812e+00;3.658669e+00;9.476046e+00;-6.212656e+00;7.464126e+00;-2.214957e+00;1.188654e+00;1.956014e+00;1.912899e+00;4.924580e+00;2.610625e+00;1.684341e-01
8;0.160000;-7.294467e+00;1.072266e-01;2.769510e+00;-1.339349e+00;3.482599e+00;-1.187798e+01;4.279659e+00;-1.762963e+00;4.145886e+00;5.529647e+00;5.394704e+00;7.987859e+00;5.240130e+00;6.377190e+00
9;0.180000;-3.944276e+00;-7.557192e-01;-7.659016e-01;-2.817514e+00;1.957648e+00;-1.576328e+01;-1.043043e+00;-3.451647e+00;3.376213e+00;3.199249e+00;1.820031e+00;6.537166e+00;5.181054e+00;8.451225e+00
10;0.200000;-2.640543e-01;-2.884271e+00;-2.946408e+00;-3.021650e+00;1.106859e+00;-1.492946e+01;-6.987469e+00;-5.333846e+00;2.643953e+00;2.932692e-02;-3.118145e+00;4.333746e+00;4.728715e+00;6.966377e+00
11;0.220000;2.148404e+00;-5.472034e+00;-3.525355e+00;-2.452707e-02;-2.735185e+00;-7.667757e+00;-1.107328e+01;-5.516864e+00;3.448268e+00;-2.111642e+00;-3.505709e+00;-8.581703e-01;3.996644e+00;4.362556e+00
12;0.240000;4.901768e+00;-6.102629e+00;-3.905569e+00;4.291200e+00;-6.048080e+00;-2.485497e+00;-1.141761e+01;-6.323652e+00;4.068542e+00;2.353926e-01;-4.605220e-01;-5.144652e+00;-1.442224e+00;2.197784e+00
13;0.260000;7.931640e+00;-6.648200e+00;-2.786133e+00;5.036012e+00;-5.586753e+00;6.337090e-01;-8.719296e+00;-6.069045e+00;-8.855433e-01;2.286784e+00;-2.007041e+00;-6.156660e+00;-7.958146e+00;-1.543732e-01
14;0.280000;8.941807e+00;-4.263819e+00;-1.527040e+00;3.369047e+00;-3.815857e+00;1.271968e+00;-4.472754e+00;-7.599439e+00;-3.540518e+00;2.253098e+00;-8.156092e-01;-6.248618e+00;-1.008444e+01;-4.206528e+00
15;0.300000;7.217831e+00;5.935967e-01;3.392421e+00;3.491052e+00;8.294554e-01;8.735552e-01;-1.578797e+00;-3.362859e+00;5.745773e-01;2.165312e+00;8.453977e-02;-5.792208e+00;-4.818414e+00;-8.526001e+00
16;0.320000;1.891169e+00;-3.184412e+00;2.317245e+00;2.208153e+00;-1.773005e+00;-7.505880e+00;-6.109095e-01;9.494791e+00;3.234966e+00;1.557599e+00;2.475094e+00;2.962031e+00;8.131414e+00;-9.806290e-01
