frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.349882e+00;3.020519e+00;-5.802140e+00;-4.520641e+00;8.284463e+00;9.774275e-01;-1.459119e+01;8.311394e+00;4.631615e+00;1.217135e+01;-5.732698e+00;-5.694719e+00;-1.125280e+01;7.310715e-01
1;0.020000;6.522884e-01;4.863729e+00;-5.970145e+00;-3.359760e+00;6.492996e+00;-2.391769e+00;-1.646003e+01;2.837437e+00;2.501466e+00;1.171037e+01;-4.134909e+00;-6.909972e+00;-1.233930e+01;-4.798584e-01
2;0.040000;3.127909e+00;7.647306e+00;-2.095181e+00;-2.090706e+00;6.894183e+00;-1.675574e+00;-1.564904e+01;-2.904606e+00;-2.308178e-01;8.304586e+00;-3.390088e+00;-9.290161e+00;-1.235390e+01;-3.153755e+00
3;0.060000;4.496565e+00;8.774926e+00;3.866070e+00;-2.428656e+00;5.395355e+00;-4.472432e+00;-1.110068e+01;-4.094440e+00;-2.360895e+00;4.980465e+00;-3.364712e+00;-1.290745e+01;-1.056784e+01;-6.695427e+00
4;0.080000;5.229139e-01;1.624024e+01;-3.019312e+00;3.522762e+00;3.262714e+00;-5.746793e+00;-2.949942e+00;-7.117872e+00;8.080952e+00;1.513095e-01;2.257910e+00;-1.571220e+01;-8.572133e+00;-6.336517e+00
5;0.100000;-7.924843e-01;1.750234e+01;-8.124122e+00;4.316150e+00;2.757090e+00;-1.208032e+00;1.839532e+00;-5.967454e+00;1.167921e+01;-3.143575e+00;4.020104e+00;-9.528488e+00;-1.196782e+00;-2.529572e+00
6;0.120000;-1.162520e+00;1.404392e+01;-8.351924e+00;-9.127617e-01;5.020933e+00;2.572627e+00;2.893493e+00;-5.810392e-01;1.053218e+01;-5.173307e+00;3.664801e+00;-5.705297e+00;2.389254e+00;9.192734e-01
7;0.140000;-5.340729e-01;8.516586e+00;-6.278813e+00;-7.159634e+00;7.542993e+00;5.689340e+00;3.824776e+00;4.043552e+00;8.389123e+00;-6.702120e+00;-7.387996e-01;-3.492893e+00;4.531915e+00;2.021599e+00
8;0.160000;3.413248e-01;1.275969e-01;-6.649955e+00;-1.397082e+01;1.069361e+01;5.343724e+00;5.025084e+00;1.623485e+00;6.108363e+00;-5.975910e+00;-4.078337e+00;-2.263623e+00;2.776183e+00;8.559113e-01
9;0.180000;1.703263e+00;-3.217956e+00;-6.786380e+00;-1.189775e+01;1.285461e+01;7.549183e+00;7.088334e+00;5.053892e-01;4.270924e+00;-5.515978e+00;-2.160395e+00;-3.649107e+00;2.500534e-02;4.276123e-01
10;0.200000;2.647775e+00;-3.183844e+00;-6.296966e+00;-5.218269e+00;1.344412e+01;9.785950e+00;3.490734e+00;6.834498e+00;2.096973e+00;-8.164158e-01;-5.323648e-02;-4.439218e+00;1.024518e-01;3.901291e-01
11;0.220000;2.553912e+00;-2.470304e+00;-2.933558e+00;3.132429e+00;1.178111e+01;4.030012e+00;-1.560374e+00;1.259024e+01;-2.523422e-01;8.001230e-01;-3.529261e+00;-1.787506e+00;3.946362e-01;1.227737e+00
12;0.240000;2.187375e+00;-1.271553e+00;-4.293213e-01;4.466482e+00;6.314894e+00;-5.972537e+00;-3.991076e+00;1.553279e+01;1.166145e+00;1.266633e+00;-6.590137e+00;1.381290e+00;2.514618e+00;1.398628e+00
13;0.260000;2.524190e+00;-3.657084e-01;4.518032e-01;1.590405e+00;1.180300e+00;-1.192864e+01;-4.885941e+00;1.388447e+01;6.242628e-01;1.333454e-01;-6.389560e+00;4.476476e+00;4.301713e+00;-5.935669e-03
14;0.280000;2.582813e+00;2.103052e-01;4.380906e+00;8.685322e-01;-3.220168e+00;-1.284049e+01;-2.301009e+00;9.699825e+00;-2.950157e+00;7.375870e-01;7.172122e-01;3.117049e+00;4.129189e+00;-1.380989e+00
15;0.300000;-1.124277e-01;1.350336e-01;6.250616e+00;1.537914e-01;-1.119570e+01;-1.459157e+01;-3.654466e-01;8.413290e+00;-7.943858e+00;-2.329776e-01;3.953265e+00;5.517617e+00;1.357417e+00;-1.402184e+00
16;0.320000;-6.764059e-01;-4.920683e-01;7.126027e+00;4.788244e+00;-1.086984e+01;-1.291961e+01;3.118826e+00;9.935024e+00;-9.502019e+00;-2.652070e+00;-2.693210e-01;8.792091e+00;7.413063e-01;-6.413040e-01
17;0.340000;3.881226e-01;-2.057139e+00;3.280374e+00;5.301025e+00;-8.250475e+00;-1.191149e+01;1.862783e+00;6.562709e+00;-7.997245e+00;-2.283196e+00;-4.032849e+00;7.170883e+00;6.820316e-01;-7.655945e-01
18;0.360000;4.035792e+00;1.708126e-01;1.740221e+00;4.509418e+00;-3.791552e+00;-9.287527e+00;-1.165532e+00;1.416381e+00;-2.057607e+00;-7.912951e-01;-5.217278e+00;2.354937e+00;-9.838405e-01;-1.507919e+00
19;0.380000;4.613047e+00;2.564399e+00;1.153862e+00;3.337545e+00;-3.379653e+00;-9.593203e+00;-3.180154e+00;-3.912107e+00;-1.886425e+00;1.120579e-01;-4.272676e+00;-6.881732e+00;-1.645561e+00;-3.283852e+00
20;0.400000;2.291192e+00;6.173892e+00;4.238472e-01;6.001406e+00;-3.561463e+00;-1.134254e+01;-3.493484e+00;-2.710588e+00;-2.630293e+00;-1.010523e+00;-3.102778e+00;-1.286661e+01;-1.745797e+00;-5.367767e+00
21;0.420000;2.687502e+00;5.673266e+00;-3.844810e+00;7.535327e+00;3.362544e+00;2.614713e-01;3.811035e-01;-5.214888e+00;3.096464e+00;7.770209e-01;-1.860187e+00;-1.410693e+01;-4.980245e+00;-3.431000e+00
22;0.440000;3.081058e+00;-3.659201e+00;-8.273871e+00;2.651941e+00;2.705803e+00;3.880456e+00;-1.471161e+00;-9.283989e+00;8.974323e-01;-6.800809e-01;-5.887982e+00;-1.536589e+01;-2.027948e+00;4.259033e-01
23;0.460000;2.020247e+00;-1.065835e+01;-7.554290e+00;1.434326e-01;5.206386e+00;6.487565e+00;-2.152262e+00;-4.718817e+00;-5.631513e+00;5.296035e-01;-8.321266e+00;-1.011697e+01;1.717054e+00;3.237442e+00
24;0.480000;-9.919910e-01;-1.333192e+01;-7.260879e+00;-7.419930e-01;5.002151e+00;5.772417e+00;1.061667e+00;-1.141567e+00;-9.093513e+00;3.061089e+00;-8.136023e+00;-1.806498e+00;-5.994725e-01;4.637047e+00
25;0.500000;-3.569754e+00;-1.310833e+01;-5.365306e+00;4.102955e-01;3.612053e+00;4.013399e+00;7.858369e+00;5.253243e-01;-8.529786e+00;7.107442e+00;-5.129558e+00;4.585534e+00;-6.653782e+00;4.757172e+00
26;0.520000;-4.004345e+00;-9.568937e+00;-1.708612e-01;3.772592e+00;3.755847e+00;4.594882e+00;1.708004e+01;1.703356e+00;-6.299010e+00;9.606062e+00;-3.914559e+00;5.189561e+00;-1.291519e+01;4.610619e+00
27;0.540000;-5.536655e+00;-9.337927e+00;4.880905e-02;2.605364e+00;2.397444e+00;2.207572e+00;1.748521e+01;1.266768e+00;-6.651246e+00;7.404924e+00;-3.888047e+00;2.903591e+00;-1.489999e+01;3.822929e+00
28;0.560000;-5.258699e+00;-8.347837e+00;3.299592e+00;7.059469e+00;5.969783e+00;5.607519e+00;1.772771e+01;6.060080e+00;-5.830228e+00;4.183079e+00;-7.322006e-01;4.752100e+00;-1.307169e+01;4.583260e+00
29;0.580000;-5.884268e+00;-1.145316e+01;3.006995e+00;8.404476e+00;5.560841e+00;6.942985e+00;1.312676e+01;6.678381e+00;-5.544076e+00;1.025291e+00;2.108969e+00;5.611710e+00;-1.150592e+01;5.667587e+00
30;0.600000;-5.940035e+00;-1.494423e+01;7.326155e-01;4.995079e+00;2.778838e+00;5.644726e+00;7.772041e+00;4.294788e+00;-5.606586e+00;-1.597958e+00;4.295130e+00;6.467797e+00;-8.780268e+00;6.183884e+00
31;0.620000;-3.166159e+00;-1.445515e+01;-1.286252e+00;5.710258e-01;-2.259398e+00;1.564808e+00;3.669147e+00;2.008677e+00;-3.591288e+00;-2.399872e+00;5.338287e+00;6.922899e+00;-6.480379e+00;6.351494e+00
32;0.640000;5.134659e-01;-1.109233e+01;-1.184408e+00;-1.379564e+00;-4.523642e+00;-1.353971e+00;-2.627053e-01;-1.455083e+00;-1.799006e+00;-2.225320e+00;2.896272e+00;5.823335e+00;-5.592826e+00;5.302765e+00
33;0.660000;3.744804e+00;-5.490355e+00;3.352639e+00;9.057865e-01;-9.216270e-01;1.981282e-01;-5.290513e-01;-1.808732e+00;1.468223e+00;-1.819997e+00;3.513546e+00;6.514268e+00;-1.620179e+00;2.863319e+00
34;0.680000;4.113684e+00;-3.078561e+00;6.720769e+00;2.914462e+00;-1.771170e+00;-1.936496e+00;-1.493465e+00;-4.492957e+00;-1.376287e+00;-5.506337e+00;4.529883e+00;6.119649e+00;2.497014e+00;-8.436432e-01
35;0.700000;3.769661e+00;-8.723097e-01;6.485092e+00;3.535001e+00;-4.272964e+00;-4.432636e+00;5.193658e-01;-5.748843e+00;2.736674e+00;-9.298276e+00;4.869548e+00;3.739683e+00;4.696498e+00;-3.119995e+00
36;0.720000;3.351984e+00;1.557680e+00;6.936113e+00;2.052982e+00;-8.807262e+00;-4.464014e+00;2.990488e+00;-7.406382e+00;8.476419e+00;-6.644344e+00;3.486596e+00;-1.874971e-02;7.842034e+00;-3.329224e+00
37;0.740000;1.218951e+00;2.524382e+00;7.939132e+00;-1.390980e+00;-1.205762e+01;-2.120299e-01;2.057073e+00;-9.155010e+00;5.615734e+00;-3.298889e+00;2.534831e+00;-2.880486e+00;1.186164e+01;-2.390770e+00
38;0.760000;-1.273849e+00;5.129258e+00;7.431139e+00;-2.713488e+00;-1.200158e+01;3.998003e+00;-9.355664e-01;-9.171864e+00;2.040004e+00;-1.952857e+00;1.200428e-01;-1.182334e+00;1.457597e+01;-2.160706e+00
39;0.780000;-2.910915e+00;8.188676e+00;6.266725e+00;-6.550657e+00;-1.149985e+01;8.917068e+00;-6.429823e+00;-8.587015e+00;3.349658e+00;-1.561803e+00;2.187452e-01;3.609354e+00;1.568991e+01;-2.384018e+00
40;0.800000;-3.842543e+00;9.158962e+00;6.051223e+00;-9.179291e+00;-1.027661e+01;1.456658e+01;-1.054043e+01;-7.992259e+00;5.573763e+00;-7.167287e-01;1.910834e+00;2.751547e+00;1.269547e+01;-2.013428e+00
41;0.820000;-4.673330e+00;7.447510e+00;4.565623e+00;-7.243168e+00;-1.003205e+01;1.479319e+01;-7.464853e+00;-7.822275e+00;2.163017e+00;1.004078e-01;7.327087e+00;1.785384e+00;9.428734e+00;-1.070747e+00
42;0.840000;-4.453857e+00;5.741890e+00;2.779615e+00;-3.616377e+00;-9.254074e+00;1.012892e+01;-2.741855e+00;-8.209791e+00;-6.244612e-01;-2.950420e-01;1.194692e+01;4.940059e+00;8.305918e+00;-8.980331e-01
