frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.391658e+00;2.004125e+01;2.685505e+00;1.595789e+01;1.458774e+01;2.949741e+00;1.069015e+01;-2.474256e-01;7.129436e+00;-4.097140e+00;-5.559468e-02;6.710407e+00;-9.478450e-02;-5.081055e+00
1;0.020000;-7.294751e+00;1.850171e+01;1.821345e+00;1.427444e+01;1.493607e+01;6.292314e+00;1.441506e+01;4.468174e-01;5.971633e+00;-5.065938e+00;1.087237e+00;1.083882e+01;-2.400378e-01;-5.477768e+00
2;0.040000;-5.477586e+00;1.538563e+01;2.048963e+00;1.563829e+01;1.113747e+01;3.316039e+00;1.361627e+01;-2.382634e+00;6.183367e+00;-2.099990e+00;2.068761e+00;1.172871e+01;-4.465337e-01;-3.484573e+00
3;0.060000;-2.684337e+00;1.285119e+01;4.920741e+00;1.304873e+01;3.801944e+00;-1.444866e+00;6.977968e+00;-4.854719e+00;2.374167e+00;-3.466838e+00;5.694533e+00;8.737222e+00;-1.790398e-01;1.530457e-02
4;0.080000;-5.917883e-01;9.664997e+00;8.454990e+00;7.896513e+00;-2.346012e+00;-3.837336e+00;2.922943e+00;-6.238763e+00;-1.673352e+00;-4.046761e+00;8.429291e+00;5.030553e+00;1.835862e-01;2.148445e+00
5;0.100000;1.511992e+00;5.572771e+00;1.062519e+01;2.217294e+00;-5.906855e+00;-4.557863e+00;-2.072563e-01;-4.553255e+00;-2.737606e+00;-1.252202e+00;1.202816e+01;9.770904e-01;-1.403376e+00;2.360947e+00
6;0.120000;3.520405e+00;1.578026e-01;9.943908e+00;-2.412992e+00;-8.345079e+00;-2.195211e+00;-2.779240e+00;2.420899e+00;-1.488414e+00;3.499388e+00;1.613044e+01;-1.753842e+00;-2.448422e+00;2.052818e+00
7;0.140000;3.364309e+00;-5.420546e+00;7.848714e+00;-6.323075e+00;-9.401878e+00;1.745807e+00;-2.908810e+00;7.752761e+00;-1.830897e+00;7.052773e+00;1.742386e+01;-1.513581e-01;-9.388083e-01;2.807716e+00
8;0.160000;9.223700e-01;-8.670682e+00;4.268105e+00;-8.888946e+00;-9.995232e+00;2.760537e+00;-2.477280e+00;9.516127e+00;-3.431083e+00;6.472693e+00;1.536333e+01;1.889389e+00;1.176754e+00;4.609032e+00
9;0.180000;-5.645094e-01;-8.444591e+00;2.095294e-02;-7.644518e+00;-8.541168e+00;3.682889e+00;-1.891497e+00;1.004183e+01;-3.772154e+00;3.388129e+00;1.095148e+01;2.097693e+00;4.212491e+00;6.376328e+00
