frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.891899e+00;-5.075683e+00;9.819498e+00;-4.192695e+00;4.030646e+00;6.506163e+00;-1.290960e+01;-6.857413e+00;8.609041e+00;-5.055555e+00;-2.340451e+00;-5.438619e+00;-2.340916e+00;-4.207626e+00
1;0.020000;3.688046e+00;-6.393085e+00;5.598227e+00;-8.625869e+00;6.306009e-01;7.285590e+00;-1.571585e+01;-1.095148e+01;1.765789e+00;-1.034468e+01;-1.665229e+00;-6.574033e+00;-5.816370e+00;-5.850548e+00
2;0.040000;3.979312e+00;-5.528977e+00;4.596128e+00;-1.003211e+01;-3.259640e+00;6.987144e+00;-1.568133e+01;-1.217321e+01;-2.041507e+00;-1.289165e+01;9.317385e-01;-4.852102e+00;-6.586832e+00;-8.496216e+00
3;0.060000;5.443431e+00;-1.038939e+00;5.341553e+00;-3.542945e+00;-2.783384e+00;5.920475e+00;-1.254898e+01;-7.220846e+00;-8.329496e-01;-1.131674e+01;2.885646e+00;-1.555490e+00;-5.288846e+00;-1.311237e+01
4;0.080000;3.830826e+00;4.760256e+00;4.881091e+00;5.416788e+00;-2.190842e+00;-4.268181e+00;-6.875519e+00;-6.111641e+00;-7.441621e-01;-6.537617e+00;3.886759e-02;2.550564e-01;-2.374364e+00;-1.860648e+01
5;0.100000;-4.943532e+00;2.684056e+00;1.326950e+00;1.153267e+01;-1.523638e-02;-2.337173e+00;7.508818e+00;3.992191e+00;3.684666e+00;-4.367912e+00;-1.042248e+00;2.693949e-01;-5.325584e+00;-1.148798e+01
6;0.120000;-5.575110e+00;3.881026e+00;1.481628e-01;1.186700e+01;-5.493555e-01;-2.630346e+00;7.855317e+00;3.849673e+00;6.031204e+00;-1.318621e+00;9.839988e-01;1.724110e+00;-3.140136e+00;-4.844627e+00
7;0.140000;-2.986738e+00;2.357814e+00;-5.927391e-01;8.974504e+00;-2.105836e+00;-6.787604e+00;-2.348110e+00;4.880276e-01;9.536829e+00;2.132304e+00;-1.498834e+00;-1.890733e+00;1.724852e+00;7.726364e-01
8;0.160000;-9.391851e-01;-6.400303e+00;-1.229202e+00;3.773394e+00;-7.205892e+00;-1.086821e+01;-1.010250e+01;2.809478e+00;7.630265e+00;-2.404768e+00;-4.232700e+00;-5.675981e+00;1.818523e+00;5.476624e+00
9;0.180000;3.322314e+00;-1.223528e+01;3.749638e-01;5.513523e+00;-6.624856e+00;-8.323148e+00;-9.695604e+00;9.854629e+00;4.620735e+00;-1.982795e+00;-3.543992e+00;-6.355279e+00;3.299504e+00;8.894958e+00
10;0.200000;4.835581e+00;-1.569438e+01;-1.344663e+00;2.446978e+00;-6.137250e+00;-7.044475e+00;-4.174460e+00;1.284048e+01;3.803144e+00;2.717176e+00;-5.004812e+00;-5.446128e+00;4.195852e+00;1.127452e+01
11;0.220000;3.921947e+00;-1.774550e+01;-2.652031e+00;-2.761329e+00;-3.643389e+00;-2.020111e+00;6.675344e-01;1.000745e+01;5.543920e+00;3.576627e+00;-7.311573e+00;-5.216366e+00;4.317071e+00;1.228412e+01
12;0.240000;1.103053e+00;-1.804701e+01;-4.611457e+00;-5.178706e+00;7.091315e-01;5.139233e+00;4.489453e+00;2.677481e+00;7.574674e+00;-1.264387e+00;-1.000244e+01;-5.333454e+00;-1.305432e+00;1.229893e+01
13;0.260000;-2.240773e+00;-1.865413e+01;-6.911402e+00;-5.384572e+00;4.409653e+00;6.774850e+00;1.517406e+00;-4.000144e+00;7.589102e+00;-7.193986e+00;-8.367563e+00;4.914432e-01;-4.047499e+00;1.181538e+01
14;0.280000;-2.251271e+00;-1.761735e+01;-3.928333e+00;-1.715293e+00;1.221332e+01;8.692049e+00;6.597672e-01;-4.524289e+00;8.387684e+00;-8.274075e+00;-4.586080e+00;5.110672e+00;-3.938180e+00;1.129900e+01
15;0.300000;-1.163355e+00;-1.741410e+01;-3.740263e+00;-1.715380e+00;1.266547e+01;4.306328e+00;-2.976606e+00;-6.314978e+00;8.044653e+00;-1.051645e+01;-2.814789e+00;6.136594e+00;-1.372136e+00;9.189507e+00
16;0.320000;2.014682e+00;-8.631474e+00;-3.842880e+00;5.014903e+00;1.044712e+01;2.765363e+00;-1.880072e+00;2.223458e+00;6.737917e+00;-1.066335e+01;-3.772511e+00;2.819492e+00;-7.309288e-01;8.402374e+00
17;0.340000;3.695421e+00;1.940697e+00;-5.587934e+00;1.396502e+01;4.902673e+00;1.051636e+00;5.269333e+00;9.601139e+00;3.688877e+00;-7.148217e+00;-2.061347e+00;1.115089e+00;1.940889e+00;9.009529e+00
18;0.360000;3.171255e+00;7.517689e+00;-7.346582e+00;1.919131e+01;1.308343e+00;1.751253e+00;9.079768e+00;8.385651e+00;3.078127e+00;-4.275409e+00;5.966636e-01;9.380021e-01;1.447976e+00;8.339249e+00
19;0.380000;7.760696e-01;1.097302e+01;-8.844542e+00;2.200675e+01;1.050042e+00;3.043258e+00;8.722785e+00;5.621291e+00;3.784126e+00;-1.795298e+00;2.353944e+00;1.367138e+00;6.705548e-01;5.406059e+00
20;0.400000;-5.888852e+00;1.644676e+01;-7.699938e+00;2.188888e+01;2.167243e+00;3.188136e+00;9.051505e+00;3.614570e+00;4.406107e+00;7.473412e-01;3.213538e+00;2.059973e+00;2.138996e+00;-9.861984e-01
21;0.420000;-1.749847e+01;1.594412e+01;-1.707851e+00;2.233748e+01;3.379191e+00;2.738512e+00;1.426923e+01;3.367060e+00;7.403504e+00;3.310682e+00;6.008546e+00;3.674258e+00;2.568937e+00;-7.042107e+00
22;0.440000;-1.618041e+01;1.600256e+01;1.353296e+00;1.736192e+01;-1.296970e+00;-9.286108e+00;7.397946e+00;-5.449918e+00;-1.415628e+00;-2.400397e+00;2.934783e+00;6.310296e-01;3.240652e-01;-5.364784e+00
23;0.460000;-1.116667e+01;1.549266e+01;2.395054e+00;1.359869e+01;-4.415975e+00;-1.855870e+01;2.239089e+00;-6.375927e+00;-5.304640e+00;-4.349583e+00;-3.209997e-01;-1.235181e+00;-9.758151e-02;-3.732063e+00
24;0.480000;-5.276032e+00;1.270157e+01;2.774706e+00;1.261077e+01;-3.248400e+00;-2.011942e+01;-7.142811e-01;-6.087578e+00;-6.758732e+00;-1.348855e+00;-6.743029e-01;-2.611868e+00;1.297169e+00;-4.434898e+00
25;0.500000;1.793194e-01;6.122632e+00;8.174457e+00;7.701688e+00;-2.820396e+00;-1.603075e+01;-2.351899e+00;-3.561006e+00;-1.304611e+01;2.765034e+00;-1.800337e+00;-6.927488e+00;6.774029e+00;-6.689774e+00
26;0.520000;3.148199e+00;-1.506319e+00;6.422824e+00;5.116262e-01;-1.483027e+00;-7.000473e+00;-1.134780e+00;4.706276e+00;-1.611777e+01;5.685268e+00;-6.738804e+00;-9.798938e+00;5.245006e+00;-4.301125e+00
27;0.540000;4.008697e+00;-3.911793e+00;1.288866e+00;-6.569507e+00;-3.484097e+00;-4.722510e+00;-2.273379e+00;4.661874e+00;-1.353058e+01;5.215997e+00;-6.732992e+00;-5.233503e+00;-3.606287e-01;-3.100357e-01
28;0.560000;5.083794e+00;-5.284719e+00;1.110674e+00;-1.443100e+01;-3.218304e+00;6.804387e-01;-1.161877e+00;3.810405e+00;-1.112803e+01;5.778003e+00;-7.220556e+00;7.549915e-01;-5.493639e+00;1.375336e+00
29;0.580000;5.460965e+00;-7.287476e+00;2.280334e+00;-2.200815e+01;-3.750496e+00;2.181593e+00;-8.750057e-01;1.050535e+00;-1.259338e+01;6.083469e+00;-8.351954e+00;3.596330e+00;-9.689801e+00;9.040070e-01
30;0.600000;6.377515e+00;-6.329119e+00;6.007284e+00;-2.397251e+01;-3.587043e+00;3.721362e+00;-2.255096e-01;4.474325e-01;-1.338867e+01;6.667181e+00;-7.013281e+00;6.134673e+00;-6.922130e+00;-4.031677e-01
31;0.620000;7.530991e+00;-3.717839e+00;9.208447e+00;-2.147355e+01;-2.190290e+00;6.496280e+00;-1.666583e+00;3.394911e+00;-1.424570e+01;9.610857e+00;-7.186113e+00;9.936171e+00;-4.916342e-01;-2.044579e+00
