frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.764043e+00;-7.340064e-01;9.936363e+00;-1.738436e+01;-1.906576e+00;4.120072e+00;-5.054605e+00;-2.995491e-01;-1.451265e+01;-1.324025e+00;-4.274960e+00;7.404991e+00;8.046944e+00;-2.243591e+00
1;0.020000;9.992552e-01;2.538249e+00;3.519672e+00;-1.919390e+01;-5.798012e+00;5.348185e+00;-1.100960e+01;-2.309642e+00;-1.471531e+01;-1.965575e+00;-3.641228e+00;6.500091e+00;3.226542e+00;-8.199463e-01
2;0.040000;5.008965e-01;4.647229e+00;-1.980958e+00;-2.008363e+01;-7.147504e+00;5.100414e+00;-1.140706e+01;-2.815234e+00;-1.188371e+01;-3.270997e+00;-2.309244e+00;7.504704e+00;-1.057054e+00;-1.820526e-01
3;0.060000;1.020143e+00;7.729728e+00;-4.760615e+00;-1.955035e+01;-7.430645e+00;3.596040e+00;-6.863711e+00;-3.009925e+00;-9.141858e+00;-5.179774e+00;-3.833428e+00;7.463902e+00;-5.711796e+00;-1.613235e+00
4;0.080000;3.100944e+00;1.118788e+01;-4.811790e+00;-1.700245e+01;-6.506045e+00;9.091939e-01;-2.803572e+00;-1.380025e+00;-6.089157e+00;-6.593279e+00;-7.847144e+00;4.726951e+00;-9.192986e+00;-4.701218e+00
5;0.100000;5.377984e+00;1.168587e+01;-9.637928e-01;-1.026852e+01;-1.753570e+00;2.676915e+00;2.966451e+00;3.475317e+00;-2.988547e+00;-3.555207e+00;-5.543374e+00;5.576821e+00;-7.166255e+00;-9.009468e+00
6;0.120000;-4.866095e-01;5.327496e+00;3.157699e+00;-3.706749e+00;9.139023e+00;8.762267e-01;2.214758e+00;-1.244118e+00;-6.837900e-01;5.635751e+00;-2.356334e+00;2.413983e+00;-4.887218e+00;-9.813705e+00
7;0.140000;-6.952660e+00;2.404037e-01;3.850196e+00;1.916504e-01;1.285584e+01;1.549263e+00;1.923726e+00;-3.168949e+00;1.728535e+00;8.708939e+00;1.127769e+00;4.958641e+00;1.550811e+00;-7.233589e+00
8;0.160000;-8.431423e+00;-5.992568e-01;3.383235e+00;1.256036e+00;1.236276e+01;8.270406e-01;2.376301e+00;-1.728261e+00;5.415146e+00;7.728403e+00;5.959554e-01;3.416671e+00;3.161870e+00;-4.928871e+00
9;0.180000;-8.895695e+00;-9.684751e-01;2.210923e+00;2.857001e+00;9.443936e+00;-8.560587e-01;3.796830e+00;9.103489e-02;7.559720e+00;6.155241e+00;-1.656075e+00;2.709454e+00;5.910068e+00;-4.211891e+00
10;0.200000;-9.202019e+00;-1.606177e+00;1.984500e+00;3.445843e+00;6.186332e+00;-5.202900e+00;3.543877e+00;-2.772863e+00;5.489190e+00;2.081466e+00;-5.896274e+00;1.436815e-01;5.739781e+00;-4.200844e+00
11;0.220000;-8.970160e+00;-1.771693e+00;1.899777e+00;4.085486e+00;5.557997e+00;-7.828189e+00;3.149498e+00;-4.562010e+00;2.271591e+00;-8.746929e-01;-5.202259e+00;-9.713812e-01;2.854741e+00;-3.989983e+00
12;0.240000;-8.690199e+00;-8.720531e-01;2.287724e+00;7.270042e+00;7.236370e+00;-5.896230e+00;2.868238e+00;-3.474289e+00;1.148065e+00;-8.420067e-01;-4.375903e+00;1.135886e+00;1.190419e+00;-3.547897e+00
13;0.260000;-8.006765e+00;-3.813939e-01;1.623465e+00;9.300425e+00;5.959073e+00;-6.116292e+00;3.561761e+00;-2.763355e+00;1.902094e+00;-1.582266e+00;-6.327535e+00;1.144933e+00;9.648523e-01;-2.974419e+00
14;0.280000;-6.444843e+00;-4.869413e-02;7.996540e-01;1.048663e+01;5.002149e+00;-5.887978e+00;6.489211e+00;-2.416143e+00;3.222926e+00;4.249115e-01;-4.994167e+00;1.127208e+00;1.244342e+00;-2.868996e+00
15;0.300000;-4.523817e+00;8.544793e-01;1.541138e+00;1.252034e+01;6.427927e+00;-1.857970e+00;1.019207e+01;-3.663530e-01;6.745955e+00;4.386614e+00;-2.919021e+00;3.409436e+00;2.324008e+00;-3.884239e+00
16;0.320000;-2.621967e+00;1.572082e+00;2.442732e+00;1.578223e+01;9.491043e+00;1.414133e+00;1.168196e+01;-1.134418e+00;9.494788e+00;1.012316e+01;-3.016083e+00;3.848382e+00;3.089009e+00;-6.216827e+00
17;0.340000;3.285365e+00;3.819165e+00;1.245848e+00;1.159075e+01;4.351397e+00;-6.732299e-01;9.513727e+00;-3.057851e+00;1.378131e+01;1.411467e+01;-3.001885e+00;3.302080e+00;3.268280e+00;-7.027336e+00
18;0.360000;4.269748e+00;-4.467793e-01;-3.304740e+00;5.813332e+00;-4.106472e+00;-5.479231e+00;6.617794e+00;-3.114005e+00;6.670743e+00;8.532113e+00;1.023407e+00;2.488494e-01;-4.547046e+00;1.785362e+00
19;0.380000;3.384102e+00;-2.749263e+00;-4.229018e+00;4.320832e+00;-5.621641e+00;-7.034875e+00;6.041171e+00;-7.478924e-01;3.133881e+00;8.362453e+00;2.026775e+00;-7.131658e-01;-6.090436e+00;7.618118e+00
20;0.400000;3.194753e+00;-5.337632e+00;-4.065404e+00;4.055447e+00;-6.822222e+00;-6.849209e+00;6.068948e+00;9.648628e-01;1.372192e+00;8.509407e+00;2.999939e+00;-5.545526e-01;-7.136003e+00;1.005202e+01
21;0.420000;3.257229e+00;-6.540083e+00;-4.415563e+00;4.597482e+00;-6.652181e+00;-5.267026e+00;4.320748e+00;2.058407e+00;1.395003e+00;9.163553e+00;3.114331e+00;-6.540384e-01;-6.813488e+00;9.919113e+00
22;0.440000;3.216439e+00;-4.772591e+00;-5.265105e+00;4.574764e+00;-5.084747e+00;-4.664373e+00;1.028124e+00;1.648391e+00;2.687348e+00;8.100002e+00;4.403494e+00;-2.641208e+00;-6.558378e+00;7.952370e+00
23;0.460000;3.789645e+00;-1.783834e+00;-6.627950e+00;1.522399e+00;-1.824628e+00;-4.597677e+00;-3.087645e+00;-2.408954e+00;3.551121e+00;5.405342e+00;4.491233e+00;-5.107881e+00;-6.455040e+00;4.973465e+00
24;0.480000;3.571959e+00;-5.749500e-01;-6.125882e+00;-1.480976e+00;-2.064657e+00;-3.790411e+00;-2.664429e+00;-8.934286e+00;2.605280e-01;5.016778e+00;-1.284242e+00;-4.979089e+00;-4.961924e+00;2.135666e+00
25;0.500000;3.221512e+00;8.006287e-01;-1.128502e-01;-1.029654e+00;-3.005975e+00;-2.519860e+00;-6.228533e-01;-1.125203e+01;-4.170216e+00;2.731361e+00;-7.769619e+00;-2.520749e+00;-3.333688e+00;-1.234673e+00
26;0.520000;5.333984e+00;6.460053e+00;8.852503e+00;3.458266e+00;-1.048479e+00;1.137053e+00;3.271653e+00;-5.951933e+00;-2.276036e+00;4.152519e+00;-4.222579e+00;5.055510e+00;4.769767e+00;-4.505272e+00
