frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.658710e+00;-4.596728e+00;-9.009233e-01;-5.730629e-02;-5.685628e+00;-4.259479e+00;-1.482618e+00;1.364707e+00;-3.584897e+00;-7.033849e-01;4.165826e+00;3.208364e+00;2.188110e-01;8.588409e-01
1;0.020000;-1.402295e+00;-3.759075e+00;1.878672e-01;3.939995e+00;-1.310683e+00;-4.506333e+00;-1.409384e+00;-3.135660e+00;-2.097786e+00;2.997134e+00;3.463165e+00;4.802867e+00;1.404071e+00;-1.615173e+00
2;0.040000;1.183472e+00;-2.884470e+00;8.137388e-01;3.770096e+00;3.841704e-01;-4.160353e+00;-1.961493e+00;-5.670674e+00;-4.796268e+00;6.947799e+00;3.620628e+00;5.340632e+00;3.067002e-01;-2.354965e+00
3;0.060000;2.068161e+00;-1.504696e+00;1.848370e+00;3.030138e+00;2.273632e-01;-3.863359e+00;-2.536303e+00;-6.817496e+00;-5.902989e+00;5.167129e+00;4.687603e+00;2.549045e+00;-5.665531e-01;-1.994530e+00
4;0.080000;1.994742e+00;8.431034e-01;3.096223e-01;7.244036e-01;-9.615437e-01;-3.183482e+00;-3.335381e-02;-4.925376e+00;-7.685566e-01;2.032836e+00;4.332833e+00;-2.532226e+00;-4.921169e-01;-5.405884e-01
5;0.100000;1.107855e+00;8.362417e-01;-2.256751e+00;-1.515803e+00;9.281635e-02;-1.020028e+00;8.680153e-02;1.075175e+00;3.223240e+00;5.052433e+00;4.677501e-01;-2.849449e+00;-2.012925e-01;2.122581e+00
6;0.120000;7.687724e-02;-6.823387e-01;-2.748341e+00;-2.123582e+00;7.927974e-01;2.790922e+00;-1.911903e+00;5.229784e+00;2.737554e+00;5.795302e+00;-5.059007e+00;-1.882183e+00;7.430897e-01;3.830963e+00
7;0.140000;-9.260781e-01;-1.473778e+00;-1.918273e+00;-1.845705e+00;7.245463e-02;5.171152e+00;-2.419931e+00;5.756940e+00;5.358839e-02;1.294262e+00;-6.880156e+00;-2.122825e+00;7.149758e-01;4.178833e+00
8;0.160000;-1.196726e+00;-1.541962e+00;-8.727651e-01;-3.005842e+00;-4.806093e-01;5.671805e+00;-1.439980e+00;4.446817e+00;1.779985e+00;-2.240584e+00;-6.171154e+00;-9.940553e-01;1.607590e-01;3.769737e+00
9;0.180000;-1.130210e+00;-1.347000e+00;7.956028e-03;-4.698330e+00;-7.651436e-01;3.053394e+00;-7.137756e-01;3.053449e+00;3.473170e+00;-2.490106e+00;-3.984435e+00;2.646160e-02;5.513244e-01;3.355522e+00
10;0.200000;-1.159297e+00;-2.020063e-01;6.867070e-01;-3.323589e+00;3.942623e-01;2.695627e+00;1.169140e+00;2.654891e+00;2.578334e+00;-3.983358e+00;-3.700487e+00;-1.120790e+00;6.879869e-01;2.269897e+00
11;0.220000;-2.852548e-01;1.927002e+00;9.041524e-01;-1.892903e+00;9.980851e-01;1.950095e+00;1.169832e+00;2.822209e+00;2.139319e+00;-6.368192e+00;-3.670966e+00;-2.525013e+00;-1.769737e+00;-2.336349e-01
12;0.240000;1.883363e+00;3.254688e+00;1.177483e+00;8.237209e-01;1.404965e+00;1.248186e+00;2.829471e+00;1.440500e+00;9.618526e-01;-6.707366e+00;1.716513e+00;-8.774385e-01;-2.475863e+00;-3.602135e+00
13;0.260000;2.401958e+00;4.825973e+00;8.092442e-01;3.386097e+00;2.612513e+00;-6.328897e-01;4.133603e+00;-2.461771e+00;-6.288052e-03;-3.799021e+00;3.929003e+00;-3.723812e-01;-7.647328e-01;-5.169830e+00
14;0.280000;4.214132e-02;6.305049e+00;1.951921e+00;2.788616e+00;2.224179e+00;-9.552611e-01;4.519881e+00;-4.833502e+00;2.097464e-01;-2.994880e+00;3.082879e+00;-6.510100e-01;1.482584e+00;-4.875549e+00
