frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.310109e+01;2.064068e+01;-1.123740e+01;2.002696e+01;-1.676212e+01;-1.781220e+01;-3.131080e-01;-1.172524e+01;6.790813e+00;-7.378924e+00;-2.396867e-01;1.060286e+01;4.691165e+00;-8.553391e-01
1;0.020000;-1.046527e+01;1.537366e+01;-5.765818e+00;1.896051e+01;-1.764059e+01;-2.108440e+01;7.893488e-01;-1.006999e+01;4.797009e+00;-6.596348e+00;-8.299718e-01;1.155985e+01;9.269283e+00;-9.469528e-01
2;0.040000;-7.751269e+00;1.136540e+01;2.520643e-01;1.665777e+01;-1.322128e+01;-1.982659e+01;-9.767780e-01;-5.819116e+00;4.663254e+00;-6.626681e+00;-2.316381e+00;1.266098e+01;1.135556e+01;-2.190262e+00
3;0.060000;-6.527785e+00;1.040169e+01;3.188448e+00;1.360827e+01;-6.109964e+00;-1.719472e+01;-4.408156e+00;-2.845941e+00;5.595297e+00;-8.197177e+00;-4.264484e+00;1.095898e+01;1.054482e+01;-3.688698e+00
4;0.080000;-5.800480e+00;8.057308e+00;7.577782e+00;1.305504e+01;-7.757784e+00;-1.775372e+01;6.079063e-01;-4.702167e+00;5.877514e-01;-9.636428e+00;-1.808808e+00;7.463801e+00;4.915023e+00;-3.595375e+00
5;0.100000;-4.503547e+00;3.418546e+00;1.401221e+01;9.332161e+00;-1.338365e+01;-1.858591e+01;3.713748e+00;-1.352234e+01;-6.326042e+00;-9.399654e+00;1.945483e+00;8.506372e+00;5.927628e+00;-1.921951e+00
6;0.120000;-3.339797e+00;1.203468e+00;1.684723e+01;5.568192e+00;-1.443626e+01;-1.687678e+01;3.355658e+00;-1.605169e+01;-1.181764e+01;-4.981337e+00;4.087950e+00;9.430227e+00;6.931151e+00;-1.484802e+00
7;0.140000;-2.421320e+00;1.928441e+00;1.754419e+01;4.321619e+00;-1.430411e+01;-1.409398e+01;2.649877e+00;-1.535225e+01;-1.626905e+01;-1.696792e+00;2.320875e+00;7.410375e+00;7.651972e+00;-3.496300e+00
8;0.160000;-1.075658e+00;4.469625e+00;1.662647e+01;6.917714e+00;-1.018391e+01;-1.022121e+01;3.614280e+00;-1.236486e+01;-1.147468e+01;7.556276e-01;7.201657e-01;5.984275e+00;9.632694e+00;-7.953690e+00
9;0.180000;-8.493452e-01;9.689709e+00;7.475141e+00;1.301235e+01;-1.065277e+01;-5.259503e+00;-8.853812e-01;-1.403241e+01;6.128365e+00;-4.816531e+00;3.013271e+00;6.685906e+00;5.423395e+00;-1.254098e+01
10;0.200000;-7.290996e+00;6.232069e+00;-9.044113e+00;1.737143e+01;-5.934133e+00;-3.143760e+00;-2.510295e+00;-1.745483e+01;2.192218e+01;-1.537988e+01;-1.038748e+01;1.802421e+01;8.152176e+00;-4.121704e+00
11;0.220000;-7.656426e+00;1.628529e+00;-1.738204e+01;1.227769e+01;-7.046176e+00;-9.144402e-01;7.790695e+00;-8.537220e+00;2.491365e+01;-1.174684e+01;-1.047987e+01;1.181058e+01;-2.603302e-01;4.361877e+00
12;0.240000;-3.718529e+00;-3.422527e-01;-1.979508e+01;1.321365e+01;-2.760384e+00;2.017753e+00;1.591198e+01;1.392834e+00;2.583104e+01;-9.031513e+00;-8.001509e+00;7.802687e+00;-3.560110e+00;9.832001e+00
13;0.260000;-2.487986e+00;-7.492452e+00;-2.300093e+01;7.583618e+00;-5.745487e-01;7.369432e-01;9.631800e+00;5.900361e+00;2.201981e+01;-1.190857e+01;-8.935638e+00;-7.812481e-01;-7.455992e+00;1.145644e+01
14;0.280000;-1.000212e+00;-1.481365e+01;-1.896739e+01;1.478712e+00;4.637794e+00;5.056194e+00;3.300949e+00;1.216002e+01;1.732979e+01;-8.466108e+00;-1.002604e+01;-3.079937e+00;-5.672882e+00;1.177554e+01
15;0.300000;2.504063e-01;-2.141903e+01;-1.625088e+01;-4.347176e+00;6.918931e+00;8.241449e+00;-1.609188e+00;1.387934e+01;1.111002e+01;-5.890234e+00;-1.336736e+01;-7.580994e+00;-5.284373e+00;1.088364e+01
16;0.320000;1.864875e+00;-2.151158e+01;-1.360161e+01;-4.755238e+00;8.879030e+00;8.651541e+00;-2.021163e+00;1.290907e+01;9.635115e+00;-2.740577e+00;-1.275948e+01;-5.698626e+00;-5.268228e+00;1.013819e+01
17;0.340000;3.185041e+00;-1.627946e+01;-1.062879e+01;-1.054435e+00;1.005819e+01;9.367054e+00;-7.521825e-01;1.139865e+01;1.163034e+01;-8.711405e-01;-9.602690e+00;-3.409676e+00;-4.715062e+00;8.457504e+00
18;0.360000;4.140031e+00;-1.293069e+01;-9.960480e+00;9.048166e-01;6.193888e+00;9.061665e+00;-7.526438e+00;7.948452e+00;5.237097e+00;-5.539608e-01;-1.182812e+01;-9.292528e+00;-4.066153e+00;3.421913e+00
19;0.380000;4.818346e+00;-8.675282e+00;-7.858942e+00;6.705256e+00;1.275662e+00;1.129127e+01;-2.174656e+00;2.427570e+00;5.950508e+00;-1.714716e+00;-1.270166e+01;-1.593850e+01;-3.126842e+00;-2.210464e-01
20;0.400000;1.969720e+00;-9.298293e+00;-1.161092e-01;-2.271185e-01;-2.384961e+00;8.369673e+00;-5.092324e+00;-4.262671e+00;5.464029e+00;-5.230824e+00;-1.460485e+01;-1.286146e+01;-8.863963e+00;2.133636e-01
21;0.420000;-1.085197e+00;-7.597657e+00;7.812901e+00;-6.109299e+00;-4.496599e+00;4.762027e+00;-7.307415e+00;-6.585478e+00;6.436134e+00;-4.198594e+00;-1.342610e+01;-1.261508e+01;-9.098869e+00;1.718445e+00
22;0.440000;-2.552364e+00;-4.799348e+00;1.304585e+01;-8.805683e+00;-6.213499e+00;3.642903e+00;-1.091112e+01;-4.823810e+00;9.920420e+00;9.840593e-01;-1.475955e+01;-1.272597e+01;-4.942554e+00;2.297340e+00
23;0.460000;-2.209284e+00;-2.365387e+00;1.558983e+01;-1.191286e+01;-6.565969e+00;4.980296e+00;-1.509390e+01;-2.693010e+00;1.117178e+01;8.561959e+00;-1.996258e+01;-1.512275e+01;-3.149958e-01;1.611755e+00
24;0.480000;-1.976371e+00;-4.376554e-01;1.472524e+01;-1.175534e+01;-5.228890e+00;4.425306e+00;-1.580668e+01;-2.414898e+00;9.911169e+00;9.917321e+00;-2.262324e+01;-1.661812e+01;3.157048e-01;4.437256e-02
25;0.500000;-3.374004e-01;-3.389339e-01;9.370577e+00;-8.827091e+00;-5.047906e+00;-1.349859e-01;-1.392046e+01;-3.715470e+00;5.562143e+00;5.672657e+00;-2.137025e+01;-1.902938e+01;4.091210e-01;-2.194191e+00
26;0.520000;3.784763e+00;7.204533e-02;3.460333e+00;-9.172373e-01;-3.435030e+00;-1.730158e+00;-6.423346e+00;-7.687796e+00;6.723520e+00;2.803078e-01;-1.547659e+01;-2.189081e+01;5.164246e+00;-3.379578e+00
27;0.540000;4.423561e+00;3.851604e-01;-1.836849e+00;2.320511e+00;-7.747016e-01;2.309721e+00;-6.022907e+00;-8.471685e+00;1.417833e+00;-3.194338e+00;-7.745210e+00;-2.404965e+01;1.005710e+01;-2.935013e+00
28;0.560000;3.746028e+00;-6.544828e-01;-7.932125e+00;1.552400e+00;2.297984e+00;5.876383e+00;-3.758577e+00;-3.330096e+00;-5.660000e+00;-1.266197e+00;4.501817e+00;-2.208799e+01;1.129386e+01;-4.550934e-01
29;0.580000;4.079734e+00;-2.038415e+00;-1.043027e+01;-1.392965e-01;3.995866e+00;6.440105e+00;7.562089e-02;3.891187e+00;-5.905128e+00;2.334949e+00;1.378936e+01;-1.828899e+01;9.988079e+00;2.652016e+00
30;0.600000;4.320823e+00;-3.280513e+00;-1.168604e+01;-3.801495e+00;3.862923e+00;5.540323e+00;6.827154e-01;7.176445e+00;-6.733932e+00;2.284170e+00;1.708990e+01;-1.385658e+01;5.834767e+00;4.142395e+00
31;0.620000;4.134735e+00;-3.106278e+00;-1.158261e+01;-8.483232e+00;4.843020e+00;4.640062e+00;4.588771e-02;1.009597e+01;-8.687973e+00;2.092846e+00;1.797810e+01;-1.051509e+01;3.754253e-01;4.689011e+00
