frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.910692e+00;-3.780408e+00;-1.466951e+00;-3.650591e+00;-3.953652e-01;4.795928e+00;6.537463e-01;9.229765e-01;1.584132e+00;2.824850e+00;-3.142045e+00;-1.840786e+00;3.754521e+00;1.588867e+00
1;0.020000;6.927967e-02;-6.192860e+00;-2.546465e+00;-4.972935e+00;3.482353e+00;2.857595e+00;4.324821e+00;7.077160e-01;1.546315e+00;4.092740e+00;-3.136663e+00;5.604262e-01;9.242764e+00;7.210434e+00
2;0.040000;-2.414064e+00;-6.968560e+00;-2.926586e+00;-4.993848e+00;5.229484e+00;2.629595e+00;3.515964e+00;-1.295244e+00;-7.564068e-01;3.264032e+00;-4.843277e+00;2.811292e+00;1.119929e+01;9.733459e+00
3;0.060000;-5.589505e+00;-7.216706e+00;-2.858098e+00;-5.074060e+00;6.387025e+00;2.859240e+00;7.730174e-02;-4.684402e+00;-3.796224e+00;-4.818916e-01;-7.373367e+00;2.867212e+00;9.690863e+00;9.765259e+00
4;0.080000;-8.542527e+00;-6.270253e+00;-1.674745e+00;-7.339240e+00;7.881647e+00;2.791259e+00;-3.616395e+00;-5.364428e+00;-3.218382e+00;-2.234146e+00;-7.495110e+00;3.182832e+00;8.385199e+00;8.890007e+00
5;0.100000;-8.567090e+00;-6.833115e+00;-3.909239e+00;-9.863589e+00;7.616176e+00;2.406818e+00;-4.101497e+00;-5.044493e+00;5.732813e-01;1.691294e-01;-7.371677e+00;2.383807e+00;6.383525e+00;8.905739e+00
6;0.120000;-7.033268e+00;-6.277136e+00;-5.265636e+00;-1.064654e+01;5.716123e+00;1.440249e+00;-3.810487e+00;-5.797711e+00;1.485482e+00;1.376990e+00;-9.131456e+00;-6.361928e-01;3.041160e+00;8.168533e+00
7;0.140000;-4.193686e+00;-3.828465e+00;-4.474644e+00;-9.949388e+00;2.866082e+00;-1.302767e+00;-2.067888e+00;-5.298622e+00;2.922142e+00;4.422164e+00;-9.379513e+00;-2.280921e+00;-4.777343e-01;5.949532e+00
8;0.160000;-7.416806e-01;-1.230277e+00;-2.595767e+00;-7.857812e+00;1.990229e+00;-5.400364e+00;-3.459989e-01;-6.476314e+00;4.904559e+00;6.956872e+00;-1.030241e+01;-1.761896e+00;-7.533729e-01;2.413208e+00
9;0.180000;2.152650e+00;-1.923801e-01;-8.275800e-01;-2.983921e+00;3.338801e+00;-7.478698e+00;-1.801506e+00;-7.548990e+00;2.700649e+00;4.218802e+00;-8.948639e+00;5.859590e-01;1.507938e+00;-1.272278e+00
10;0.200000;-6.421838e-01;5.425639e+00;-4.468661e+00;5.059537e+00;2.575574e+00;-2.929275e+00;-3.526194e+00;-5.639098e+00;5.143294e+00;-4.000129e+00;-4.132593e+00;7.776763e-01;4.321377e-01;-1.897919e+00
11;0.220000;-4.015192e+00;9.795836e+00;-7.615300e+00;9.432474e+00;2.214121e+00;-2.268238e+00;-2.897842e+00;-6.284243e+00;9.224817e+00;-5.567656e+00;-4.591504e+00;1.321599e+00;1.093271e-01;-1.193619e+00
12;0.240000;-6.670164e+00;1.251663e+01;-9.445250e+00;1.033288e+01;4.396530e-01;-3.849994e+00;-3.675015e+00;-6.357157e+00;1.149071e+01;-5.370965e+00;-4.217993e+00;3.635966e+00;6.835253e-01;-8.255920e-01
13;0.260000;-8.802650e+00;1.312225e+01;-9.168139e+00;8.483957e+00;-2.188364e+00;-3.501060e+00;-3.111912e+00;-5.817955e+00;1.259795e+01;-8.047699e+00;-2.782544e+00;5.413826e+00;-1.971826e+00;-2.893524e-01
14;0.280000;-9.954094e+00;1.381218e+01;-6.979722e+00;7.829787e+00;-3.191438e+00;-3.043691e+00;-4.287181e+00;-6.584128e+00;1.156896e+01;-1.029123e+01;-3.492445e+00;4.502429e+00;-3.845835e+00;7.984924e-02
15;0.300000;-9.945937e+00;1.370544e+01;-5.129733e+00;9.405127e+00;-6.714590e-01;-1.417247e+00;-5.397816e-01;-3.231487e+00;1.233471e+01;-6.057897e+00;-2.371327e+00;5.248719e+00;-3.343860e+00;2.381134e-01
16;0.320000;-8.491784e+00;1.200969e+01;-5.733860e+00;1.016845e+01;2.230543e+00;6.079330e-01;3.863832e+00;-1.558503e+00;1.255763e+01;-1.199480e+00;-5.871344e-01;8.142949e+00;-4.808187e-03;-1.016029e+00
17;0.340000;-4.298967e+00;9.025907e+00;-5.832583e+00;9.734661e+00;3.561500e+00;6.271744e-01;3.216042e+00;-2.246490e+00;8.966880e+00;-3.607407e-01;-6.823397e-01;9.256502e+00;3.469161e+00;-3.466988e+00
18;0.360000;-1.421813e+00;5.210049e+00;-5.565077e+00;6.569115e+00;2.675538e+00;3.362644e+00;-3.384973e+00;-4.106550e+00;2.892873e+00;3.015590e-01;8.514967e-01;7.002640e+00;4.904078e+00;-4.506035e+00
19;0.380000;-7.818818e-01;5.531292e+00;-5.566456e+00;3.167216e+00;1.420864e+00;2.455255e+00;-7.867149e+00;-4.152143e+00;1.824236e+00;2.396723e+00;4.775007e+00;5.584042e+00;3.602159e+00;-3.996574e+00
20;0.400000;1.088679e+00;6.678526e+00;-2.899191e+00;4.701729e-01;-2.971392e-01;1.309143e+00;-5.539980e+00;2.432823e-02;2.207259e+00;-7.720981e-01;9.789820e-01;-1.417480e-01;2.356784e-01;-3.148491e+00
21;0.420000;2.881774e+00;5.252931e+00;8.523622e-01;-5.138919e+00;-4.318478e+00;1.437963e+00;-1.920803e+00;3.500071e+00;2.733889e-01;-9.507289e-01;-2.225273e+00;-3.852061e+00;-7.514780e-01;-1.868668e+00
22;0.440000;3.347711e+00;3.672163e+00;2.955148e+00;-9.957173e+00;-6.082145e+00;3.446480e+00;-5.712805e-01;4.259013e+00;-1.506711e+00;2.686109e+00;-2.519202e+00;-4.296045e+00;-2.316332e+00;-1.211189e+00
23;0.460000;3.455772e+00;2.789728e+00;5.317209e+00;-1.126763e+01;-7.312819e+00;4.340713e+00;-1.639391e+00;2.720303e+00;-8.469424e-01;4.871512e+00;-1.441494e+00;-4.442983e+00;-2.183789e+00;-1.238731e+00
24;0.480000;3.773537e+00;2.001753e+00;7.516245e+00;-1.155726e+01;-6.752347e+00;3.284526e+00;-3.705150e+00;-1.758618e-01;-1.584642e+00;3.660843e+00;-4.597311e-01;-4.475811e+00;-7.044191e-01;-1.731361e+00
25;0.500000;3.941486e+00;2.697800e+00;9.774342e+00;-1.143221e+01;-4.818438e+00;2.447646e+00;-3.121461e+00;-2.050527e+00;-3.696432e+00;1.739851e+00;-3.811712e-01;-3.355518e+00;1.138198e-01;-3.164848e+00
26;0.520000;4.066325e+00;4.240015e+00;1.140802e+01;-8.784413e+00;-2.211622e+00;3.580695e+00;-1.849460e+00;-2.394859e+00;-7.821464e+00;-2.115256e+00;7.000656e-01;-9.764209e-01;1.817607e+00;-4.852539e+00
27;0.540000;4.496931e+00;3.068509e+00;9.314935e+00;-6.000522e+00;3.312005e-01;4.949653e+00;-2.188509e-01;-3.788176e-01;-9.199866e+00;-3.162623e+00;3.290606e-01;-3.372653e+00;1.442649e+00;-5.838974e+00
28;0.560000;5.959692e+00;2.551241e+00;5.572509e+00;-5.202368e+00;-1.713542e+00;4.960043e+00;-9.765330e-02;-2.250447e-01;-7.847525e+00;8.231654e-01;4.496943e+00;-3.775004e+00;-3.171205e+00;-5.831833e+00
29;0.580000;7.443613e+00;1.084710e+00;1.846170e-01;-4.006585e+00;-4.249647e+00;4.717510e+00;1.324218e+00;-2.231527e+00;-6.388434e+00;5.344188e+00;8.054157e+00;-3.804593e+00;-7.066368e+00;-4.093498e+00
30;0.600000;6.567396e+00;6.520627e-01;-4.569705e+00;-2.394824e+00;-2.652645e+00;2.916105e+00;2.409385e+00;-2.815742e+00;-3.850271e+00;3.967256e+00;8.781852e+00;-7.179835e+00;-6.408743e+00;-2.560097e+00
