frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;8.758461e+00;-3.458073e+00;1.888723e-01;-3.633257e+00;3.323578e+00;9.450481e+00;-2.610529e+00;4.171189e+00;-7.705626e-01;1.034488e+00;2.124515e+00;3.145893e-01;-6.474593e-01;-4.402168e+00
18;0.360000;8.147747e+00;-2.409585e+00;-2.309273e+00;-3.378922e+00;5.827876e+00;9.102474e+00;-6.538493e+00;7.220650e-01;-1.430110e+00;6.730394e+00;3.196592e-01;-3.554193e+00;-3.646351e+00;-3.617546e+00
19;0.380000;7.015532e+00;-2.154198e+00;-4.297780e+00;-1.027848e+00;5.674130e+00;7.889772e+00;-6.285070e+00;-1.824270e+00;1.078545e+00;9.244194e+00;-2.261579e+00;-8.133211e+00;-1.769965e+00;-2.060654e+00
20;0.400000;2.402523e+00;-3.924379e-01;-2.410572e+00;1.024826e-01;8.253921e+00;-1.985168e-02;-1.557859e+00;-3.228514e+00;4.474545e+00;6.946687e+00;-2.665075e+00;-7.437398e+00;-2.873714e-01;7.007141e-01
21;0.420000;-4.145323e+00;3.139669e+00;-5.421948e-01;1.875257e+00;8.078396e+00;-4.115875e+00;5.332366e-01;-7.895546e-01;5.284297e+00;3.024827e+00;-1.522254e+00;-4.769543e+00;-3.100114e-01;3.054802e+00
22;0.440000;-9.795437e+00;6.290597e+00;4.636841e-01;3.745507e+00;8.388700e+00;-3.290706e+00;7.499640e-01;7.555771e-01;5.158460e+00;-4.134479e-01;4.316368e-01;-1.287535e+00;-8.413837e-01;2.847900e+00
23;0.460000;-1.435671e+01;6.597554e+00;-1.665096e+00;2.756661e+00;1.231073e+01;1.074598e+00;1.783291e+00;2.920526e+00;2.088289e+00;-4.492590e+00;1.146623e+00;2.340159e+00;-8.834608e-01;1.347237e+00
24;0.480000;-1.733025e+01;5.318333e+00;-3.980536e+00;1.588253e+00;1.403195e+01;1.017396e+00;3.431689e+00;5.204746e+00;3.123008e+00;-3.595111e+00;4.023952e+00;4.127489e+00;-1.476311e+00;5.655746e-01
25;0.500000;-1.934011e+01;4.120094e+00;-3.396729e+00;1.446376e+00;1.176911e+01;-1.463066e+00;7.209703e+00;4.842359e+00;6.179561e+00;-3.173403e+00;5.450089e+00;6.710860e+00;-1.857803e+00;5.201569e-01
26;0.520000;-1.876172e+01;2.460022e+00;-1.042933e+00;2.199037e+00;9.947914e+00;-4.239228e+00;1.020168e+01;6.214010e+00;8.904616e+00;-2.602158e+00;5.811226e+00;1.175102e+01;-5.152941e-03;8.555222e-01
27;0.540000;-1.549749e+01;1.467155e+00;1.234537e+00;1.705934e+00;8.365767e+00;-6.683962e+00;8.585793e+00;4.240470e+00;7.327697e+00;-2.252038e+00;3.175603e+00;1.271332e+01;1.252972e+00;2.116394e-02
28;0.560000;-6.568110e+00;3.901683e+00;5.585588e+00;1.179283e+00;1.979200e+00;-1.027033e+01;3.254198e+00;-6.272621e-01;8.328446e-01;-3.047302e+00;-5.813756e-01;8.678805e+00;-5.382335e-01;-1.007721e+00
29;0.580000;8.193007e-01;1.077133e+00;6.496709e+00;-4.288077e-02;-1.102097e+01;-8.442810e+00;1.957104e+00;-4.948889e+00;-4.690763e+00;-1.202039e+00;-6.190395e-02;3.383969e+00;-4.102583e+00;-6.258011e-01
30;0.600000;2.420392e+00;-7.814970e-01;7.016693e+00;2.460725e-01;-1.379957e+01;-6.612755e+00;2.374411e+00;-6.230247e+00;-2.232894e+00;6.125307e-01;1.236800e+00;4.369781e+00;-5.246661e+00;8.398590e-01
31;0.620000;1.930422e+00;-1.566100e+00;6.502799e+00;-1.345118e+00;-1.451659e+01;-6.454176e+00;2.569406e+00;-7.009539e+00;-1.028815e+00;3.836811e-01;1.742764e+00;4.908195e+00;-7.256532e+00;3.901749e-01
32;0.640000;2.155795e+00;-7.222176e-01;6.479587e+00;-3.298631e+00;-1.457138e+01;-3.844840e+00;3.217560e+00;-4.872469e+00;-1.405884e+00;-1.872771e-01;2.770537e+00;6.435924e+00;-7.762574e+00;6.683350e-02
33;0.660000;2.406231e+00;3.556585e-01;6.704261e+00;-4.137476e+00;-1.609134e+01;-5.901718e-02;3.026077e+00;-1.925861e+00;-2.214059e+00;-7.622285e-01;2.113490e+00;5.194140e+00;-6.280354e+00;-2.638855e-01
34;0.680000;2.687313e+00;-1.171970e-02;6.618749e+00;-4.206756e+00;-1.629844e+01;2.782422e+00;2.133179e+00;-2.654211e+00;-2.821047e+00;-1.559967e+00;-4.941993e-01;5.993435e-01;-5.797675e+00;-1.126770e+00
35;0.700000;3.287055e+00;-4.487810e-01;6.804156e+00;-1.071684e+00;-1.511035e+01;4.664968e+00;4.814652e+00;-2.150770e+00;-3.609250e+00;-3.232976e+00;-3.211746e+00;-1.872140e+00;-5.709480e+00;-2.259506e+00
36;0.720000;3.545281e+00;-3.987150e-01;5.438241e+00;1.201240e+00;-1.488997e+01;2.569218e+00;7.567316e+00;-2.056929e+00;-4.565520e+00;-4.750630e+00;-5.381394e+00;-3.280142e+00;-9.141849e+00;-3.714424e+00
