frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.358051e+00;-1.447457e+00;-7.963892e+00;-8.300998e+00;2.926782e+00;1.343852e+01;1.349340e+00;-3.591638e+00;-6.432210e-01;6.131338e+00;5.412265e+00;-3.792542e+00;2.387458e+00;-8.443985e-01
1;0.020000;7.446793e+00;-5.080307e+00;-5.855267e+00;-1.134779e+01;1.367906e+00;1.196586e+01;7.104349e-01;-3.516307e+00;-1.844147e+00;3.898058e+00;5.149282e+00;-9.439022e+00;1.396554e-01;3.305267e+00
2;0.040000;8.321678e+00;-5.653190e+00;-3.047040e+00;-1.227679e+01;1.266503e+00;1.001990e+01;4.079094e-01;-3.757447e+00;-1.796379e+00;2.254629e+00;5.045367e+00;-1.232145e+01;-1.395480e+00;3.982651e+00
3;0.060000;6.763699e+00;-1.818242e+00;-2.517351e+00;-1.060662e+01;1.381350e+00;8.021796e+00;-1.527185e-01;-3.123545e+00;-4.611283e+00;3.860099e+00;1.584568e+00;-1.031842e+01;-4.766166e+00;2.584297e+00
4;0.080000;1.579080e+00;2.792796e+00;-2.152155e+00;-6.844873e+00;2.506377e+00;7.094972e+00;2.174732e+00;-2.830637e+00;-4.404216e+00;4.358566e+00;-2.817322e+00;-5.513006e+00;-8.516397e+00;3.243713e-01
5;0.100000;-2.765895e+00;3.985548e+00;4.638224e-01;-2.866059e+00;2.453327e+00;5.435799e+00;6.178476e+00;3.081475e+00;1.055002e-03;3.926842e+00;-1.478466e+00;-9.631553e-01;-8.432343e+00;-1.055542e+00
6;0.120000;-5.653462e+00;1.892010e+00;4.525089e-02;-2.173255e+00;8.812408e-01;3.995911e+00;6.920993e+00;5.160333e+00;1.145380e+00;6.457422e+00;3.173203e+00;8.546979e-01;-7.979946e+00;-2.965736e+00
7;0.140000;-6.787040e+00;1.691989e+00;1.249193e+00;-5.484180e-01;1.401538e+00;4.409981e+00;7.313153e+00;6.577027e+00;1.612491e+00;7.506333e+00;4.719046e+00;5.719030e+00;-6.562735e+00;-4.966675e+00
8;0.160000;-9.021373e+00;1.966089e+00;3.037479e+00;3.459012e+00;3.973430e+00;5.038842e+00;7.053075e+00;5.517137e+00;4.559641e+00;6.915713e+00;3.817456e+00;9.424385e+00;-3.765722e+00;-5.736542e+00
9;0.180000;-8.415736e+00;8.988000e-01;2.008256e+00;5.694231e+00;3.835882e+00;1.461197e+00;2.098546e+00;2.188540e+00;4.145081e-01;3.833020e-01;-7.733670e-01;7.094025e+00;-2.949036e-01;-3.249474e+00
10;0.200000;-2.520198e+00;1.975660e+00;-2.287886e+00;-9.576399e-01;-1.750368e+00;-2.345592e+00;2.389183e-01;9.907174e-02;-3.485554e+00;-4.189258e+00;-2.991353e+00;5.666402e+00;1.301196e+00;1.125893e+00
11;0.220000;2.149686e+00;3.291619e+00;-3.864537e+00;-7.071712e+00;-4.474049e+00;-1.312026e+00;4.886084e-01;-1.227534e+00;-4.948491e+00;-6.202768e+00;-2.588723e+00;4.662903e+00;2.233667e-01;1.958458e+00
12;0.240000;5.420133e+00;3.836344e+00;-2.771861e+00;-1.489382e+01;-6.343359e+00;2.549280e+00;2.954197e-01;-4.274935e+00;-4.790362e+00;-7.049035e+00;5.129362e-01;2.950784e+00;-1.360897e+00;-7.902832e-01
13;0.260000;5.102269e+00;-8.942931e-01;-1.407848e+00;-1.832557e+01;-4.672331e+00;-5.643444e-01;2.088956e+00;-6.989348e+00;-5.037178e+00;-5.440655e+00;6.001347e+00;2.268092e+00;-1.113042e+00;-3.305328e+00
14;0.280000;1.946465e+00;-8.840998e+00;-2.995225e+00;-1.498324e+01;-1.409029e+00;-7.135575e+00;-3.297393e+00;-1.037979e+01;-5.942801e+00;2.912596e+00;8.503116e+00;2.300115e+00;-4.881649e+00;-2.819824e+00
15;0.300000;1.919875e+00;-1.042033e+01;4.630032e-01;-6.157269e+00;7.849369e-01;-9.905307e+00;-6.400964e+00;-6.879728e+00;-2.109113e+00;6.926288e+00;1.233752e+01;3.484197e+00;-5.714601e+00;-1.114204e+00
16;0.320000;3.249583e+00;-9.762547e+00;2.051860e+00;1.694684e+00;-2.555513e+00;-1.316434e+01;-1.053769e+01;-1.609874e+00;-1.848621e+00;1.968931e+00;7.496263e+00;1.475014e+00;-6.690028e+00;-7.580261e-01
17;0.340000;2.702805e+00;-5.064492e+00;3.008781e+00;9.709751e+00;-2.186359e+00;-1.454163e+01;-8.667951e+00;-3.441596e-01;-2.042238e+00;-4.184660e+00;-2.424742e-01;1.896254e+00;-9.728641e+00;-7.861938e-01
18;0.360000;-4.456265e+00;2.118639e+00;4.304771e+00;8.118866e+00;1.484601e+00;-1.146059e+01;-3.392366e+00;-8.993018e-01;-2.255072e+00;-3.363235e+00;-1.727763e+00;1.150294e+00;-7.542058e+00;1.884514e+00
19;0.380000;-8.170978e+00;4.770264e+00;3.554587e+00;5.662876e+00;2.888139e+00;-4.270717e+00;2.078123e+00;5.497456e-02;1.577919e+00;3.160482e+00;2.389874e+00;1.617370e+00;-7.964087e+00;2.842537e+00
20;0.400000;-8.220765e+00;5.758475e+00;1.394087e+00;4.920369e+00;2.558061e+00;-3.746100e+00;3.157977e+00;4.725533e-01;3.894486e+00;7.571261e+00;7.284968e+00;4.877097e+00;-6.866885e+00;1.438766e+00
21;0.420000;-6.814424e+00;6.859917e+00;-2.522750e+00;6.847116e+00;1.698688e+00;-4.174084e+00;6.660614e-01;2.175237e+00;2.568052e+00;8.131273e+00;6.036157e+00;7.869536e+00;-4.675401e+00;-1.054642e+00
22;0.440000;-8.983680e+00;7.997849e+00;-4.272890e-01;1.090513e+01;-7.312641e-01;-2.884614e+00;3.358166e+00;4.394069e+00;-2.368652e+00;3.312787e+00;2.392178e+00;8.575241e+00;-1.648421e+00;5.683441e-01
23;0.460000;-8.741284e+00;7.458451e+00;3.033447e+00;1.241219e+01;-4.445583e+00;-7.080495e+00;-6.028805e-01;-3.680944e-03;-9.524259e+00;-5.233009e+00;-4.088088e+00;8.863106e+00;1.190371e+00;2.612839e+00
24;0.480000;-6.695470e+00;6.532372e+00;5.388066e+00;1.372833e+01;-4.041418e+00;-1.071844e+01;-5.361158e+00;-5.084138e+00;-1.382924e+01;-1.103202e+01;-9.682591e+00;7.380119e+00;1.747561e+00;2.612137e+00
25;0.500000;-3.474535e+00;5.952136e+00;4.663273e+00;1.478080e+01;-4.191725e+00;-1.351534e+01;-7.982780e+00;-7.328715e+00;-1.229436e+01;-1.432202e+01;-1.248330e+01;4.141253e+00;1.974769e+00;1.514816e+00
26;0.520000;-4.676600e+00;9.046295e+00;3.031647e+00;1.875368e+01;-4.603893e+00;-1.098128e+01;-7.294930e+00;-6.347045e+00;-9.588004e+00;-1.428328e+01;-1.395352e+01;1.646013e+00;1.222993e-01;1.054741e+00
27;0.540000;-7.868655e+00;1.147915e+01;4.420668e+00;2.044355e+01;-8.250961e-01;-3.975857e+00;-3.862200e+00;-1.935436e+00;-7.845187e+00;-1.130822e+01;-1.246585e+01;2.458571e+00;-2.581104e+00;-1.987610e-01
28;0.560000;-1.159723e+01;1.332157e+01;5.178115e+00;1.903494e+01;2.634844e+00;1.339566e+00;-2.308686e+00;6.388545e-02;-7.755975e+00;-8.500065e+00;-8.387549e+00;3.078987e+00;-5.593305e+00;-3.455872e+00
29;0.580000;-1.256291e+01;9.857939e+00;2.394695e-01;1.605272e+01;5.288102e+00;5.453230e+00;2.717281e+00;1.052403e-01;-7.752778e+00;-5.584839e+00;-6.753747e+00;3.605927e+00;-3.013138e+00;-4.897491e+00
30;0.600000;-6.500909e+00;4.088298e+00;-2.899586e+00;6.938643e+00;-1.887596e+00;-2.771257e+00;2.034786e+00;9.919126e-01;-1.316671e+00;-1.030614e+00;-4.606342e+00;6.914370e+00;-9.498366e-01;1.600296e+00
31;0.620000;-3.052395e+00;1.392677e+00;-3.900714e+00;1.677884e+00;-2.429216e+00;-6.757644e+00;2.345219e-01;1.448439e+00;1.827932e+00;-1.671451e+00;-6.980899e+00;3.892546e+00;6.931357e-01;5.562386e+00
32;0.640000;-6.722450e-01;-2.438501e+00;-4.950222e+00;-2.659926e+00;-3.102795e+00;-6.371976e+00;-3.483592e+00;6.182506e-01;3.786435e+00;-1.088805e+00;-8.927406e+00;1.010122e-01;4.161069e+00;6.139534e+00
33;0.660000;1.721587e+00;-7.789556e+00;-4.945722e+00;-8.338503e+00;-3.719345e+00;-2.564639e+00;-7.973054e+00;-1.575459e+00;5.554863e+00;-2.523528e+00;-5.547068e+00;-6.564326e+00;7.232452e+00;3.968246e+00
