frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.015950e+01;-8.670154e+00;4.982233e-02;-2.862653e+00;1.035605e+01;8.674637e+00;2.125938e+00;4.450175e+00;-1.595537e+00;-3.135328e+00;-6.953617e+00;-1.164627e+01;-2.794128e+00;-8.806534e+00
1;0.020000;1.261786e+01;-1.436736e+01;2.892980e+00;-7.675710e+00;1.224664e+01;8.663870e+00;3.076637e+00;5.319335e+00;3.232574e-01;-3.322775e+00;-4.825699e+00;-1.392544e+01;-4.146156e+00;-1.864052e+00
2;0.040000;1.029712e+01;-1.100981e+01;-8.645968e-01;-4.506210e+00;1.053200e+01;1.137133e+01;3.223130e+00;6.652647e+00;-1.605885e-01;-1.622532e+00;-3.638442e+00;-1.452983e+01;-2.995243e+00;1.751793e+00
3;0.060000;5.643795e+00;-4.616393e+00;-6.089663e+00;-9.861057e-01;1.068121e+01;1.163484e+01;7.335105e+00;5.445103e+00;6.672406e-01;1.037786e+00;-3.075859e+00;-1.224073e+01;-3.301205e+00;1.635399e+00
4;0.080000;-1.913633e-01;1.990748e+00;-6.730511e+00;8.259602e-01;9.900373e+00;1.043797e+01;1.009770e+01;2.596202e+00;9.345784e-01;2.342802e+00;-2.332018e+00;-4.610549e+00;-2.804744e+00;-1.703644e+00
5;0.100000;-4.768045e+00;3.295860e+00;-3.847828e+00;5.842371e+00;7.832846e+00;5.820647e+00;6.366267e+00;8.022852e-01;1.796298e-01;-1.910698e+00;-4.875046e+00;1.229504e+00;1.737288e+00;-3.848190e+00
6;0.120000;-7.860253e+00;-6.454480e-01;-4.609718e+00;9.279720e+00;8.899551e+00;4.254154e+00;3.829601e+00;-8.476493e-01;1.645280e+00;-2.773476e+00;-6.057959e+00;-7.462420e-01;5.512422e-01;-3.509293e+00
7;0.140000;-9.782628e+00;-3.092574e+00;-4.663802e+00;9.097015e+00;8.747195e+00;1.353214e+00;4.724874e-01;-3.824335e+00;1.050022e+00;-1.330439e+00;-5.093841e+00;-1.495607e+00;-2.430853e-01;-2.645157e+00
8;0.160000;-1.100059e+01;-3.025398e+00;-4.536585e+00;8.101810e+00;8.175996e+00;-2.981949e-02;8.226604e-01;-3.616212e+00;1.480590e+00;-3.344769e-01;-2.623250e+00;-3.719319e-01;-2.587249e+00;-2.408028e+00
9;0.180000;-1.177384e+01;-2.534340e+00;-4.342996e+00;7.146479e+00;7.338206e+00;-1.194202e+00;9.602337e-01;-3.880327e+00;5.571575e-01;8.945485e-01;2.060220e+00;1.017964e+00;-5.723832e+00;-2.560173e+00
10;0.200000;-1.241343e+01;-2.815465e+00;-4.636592e+00;6.461395e+00;5.643132e+00;-1.752932e+00;-1.892567e-01;-5.515828e+00;8.383307e-01;3.494944e+00;5.149351e+00;2.688169e+00;-3.669464e+00;-2.748871e+00
11;0.220000;-1.313861e+01;-2.347618e+00;-4.694735e+00;6.545791e+00;5.266584e+00;-3.174429e-01;-4.978466e-02;-5.668447e+00;5.666194e-01;4.916708e+00;5.879531e+00;2.632614e+00;-1.228564e+00;-3.390907e+00
12;0.240000;-6.241950e+00;4.378473e+00;-3.443173e+00;3.112918e+00;-2.633543e-01;-3.337942e+00;2.260154e+00;-2.001726e+00;-1.113244e+00;1.880448e-01;-8.648017e-01;-7.801807e-02;-6.704929e-01;-1.630074e+00
13;0.260000;2.574296e+00;1.016257e+01;-2.374625e+00;-4.206477e+00;-6.984564e+00;-3.325176e+00;3.153905e+00;9.108224e-01;8.313508e-01;-4.073565e+00;-2.746193e+00;3.003210e+00;6.202993e-01;-1.618805e-01
14;0.280000;8.969743e+00;9.706173e+00;3.321329e+00;-1.272352e+01;-1.246564e+01;6.269261e+00;1.784137e+00;-2.306110e+00;3.319062e+00;-5.022201e+00;-3.447105e+00;3.289008e+00;1.708153e+00;-3.165817e-01
15;0.300000;1.341446e+01;5.420566e+00;8.722612e+00;-1.785662e+01;-1.347992e+01;1.276632e+01;-5.745306e-01;-4.342340e+00;4.706826e+00;-3.525970e+00;-3.523002e+00;1.066483e+00;1.715873e+00;-1.540237e+00
16;0.320000;1.490396e+01;2.240669e+00;9.308100e+00;-1.932974e+01;-1.431856e+01;1.817188e+01;-1.025622e+00;-3.606655e+00;9.872103e-02;-2.888212e+00;-4.149970e+00;1.878234e+00;3.516974e+00;-1.107193e+00
17;0.340000;1.578998e+01;-1.331527e+00;8.149481e+00;-1.820165e+01;-1.556218e+01;2.161177e+01;-3.461980e+00;-2.714242e+00;-8.853868e+00;-1.563179e-01;1.150532e-01;4.218880e+00;5.334881e+00;1.364769e+00
18;0.360000;1.565135e+01;-4.860592e+00;5.144222e+00;-1.437823e+01;-1.550122e+01;2.223179e+01;-8.408658e+00;-2.845128e+00;-1.593412e+01;6.516572e+00;6.159635e+00;4.528828e+00;1.503986e+00;4.048996e+00
