frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.753441e+00;-5.096920e+00;-1.142046e+01;-9.038870e+00;8.804094e+00;5.838081e+00;7.342166e+00;-8.325276e-01;2.002522e+00;2.802936e+00;-3.480272e-01;-8.695316e-01;1.472216e-01;-8.903961e-01
11;0.220000;1.077059e+01;-1.753154e+00;-8.703746e+00;-1.844788e-02;1.289071e+01;9.038461e+00;1.343728e+00;4.649438e+00;3.920277e+00;2.137665e+00;2.918434e-02;-3.967271e+00;2.689362e-04;-4.811859e+00
12;0.240000;9.198586e+00;5.677691e-01;-7.869333e+00;-3.814045e+00;6.855098e+00;4.654386e+00;-5.446433e+00;-3.231996e+00;5.375961e+00;1.722414e-01;-2.962145e+00;4.959321e+00;-4.924372e+00;-4.315849e+00
13;0.260000;7.427574e+00;1.249950e+00;-6.632170e+00;-1.572899e+01;1.968324e+00;3.287105e+00;-5.894756e-02;-8.782722e+00;7.756899e+00;1.141026e+00;-2.753738e+00;1.124502e+01;-8.634075e+00;-7.513123e-01
14;0.280000;5.649990e+00;-1.820241e+00;-6.043468e+00;-2.184299e+01;1.006289e-01;2.355664e+00;3.330650e+00;-1.326661e+01;9.083974e+00;2.785013e+00;-9.086657e-02;1.135994e+01;-1.125641e+01;1.814941e+00
15;0.300000;4.405099e+00;-4.060711e+00;-6.339217e+00;-2.182309e+01;-1.141758e-01;2.243014e+00;9.819436e-01;-1.515968e+01;8.910311e+00;3.638266e+00;-1.050544e+00;7.762477e+00;-1.362313e+01;2.972893e+00
16;0.320000;4.952214e+00;-2.646235e+00;-2.529312e+00;-1.767255e+01;3.527189e+00;5.334852e+00;-2.466793e-01;-1.241626e+01;1.060696e+01;7.501263e+00;3.258567e-01;7.944683e+00;-1.193164e+01;2.512878e+00
17;0.340000;5.633199e+00;-1.500858e+00;3.187525e-01;-1.456520e+01;4.315680e+00;4.709873e+00;-5.588649e+00;-1.116998e+01;9.391865e+00;7.302919e+00;-1.798192e+00;5.168824e+00;-1.172398e+01;-7.620468e-01
18;0.360000;6.125843e+00;-1.199921e+00;1.515857e+00;-1.348789e+01;5.798503e+00;7.896626e+00;-3.541981e+00;-3.162628e+00;9.457517e+00;9.796870e+00;-5.691171e+00;1.598807e+00;-9.346292e+00;-1.955902e+00
19;0.380000;3.633962e+00;-6.022146e+00;-1.319868e+00;-1.846332e+01;3.835338e+00;3.408402e+00;4.035178e+00;-3.759567e+00;1.034476e+01;8.751886e+00;-7.412157e+00;8.542562e-01;-9.370956e+00;1.583153e+00
20;0.400000;2.032143e+00;-1.038030e+01;-4.715547e+00;-2.042100e+01;3.460102e+00;2.070642e+00;7.019003e+00;-5.928916e+00;6.846404e+00;4.518140e+00;-9.439070e+00;-1.079094e+00;-9.407383e+00;3.818100e+00
21;0.420000;2.268795e+00;-1.018390e+01;-4.426955e+00;-1.744260e+01;7.046686e+00;4.243136e+00;9.298366e+00;-3.696036e+00;3.983185e+00;4.128976e+00;-9.343391e+00;-1.192937e+00;-5.921653e+00;4.676064e+00
22;0.440000;3.182979e+00;-7.974425e+00;-1.724055e+00;-1.568558e+01;9.346170e+00;2.715165e+00;5.497244e+00;-2.493248e+00;-8.307934e-01;2.611964e+00;-8.964996e+00;-3.614859e+00;-4.550090e+00;4.422470e+00
23;0.460000;5.286773e+00;-5.689445e+00;2.490145e+00;-1.262017e+01;1.079286e+01;1.895984e+00;1.406660e+00;7.573128e-03;-3.258752e+00;4.168545e+00;-5.678214e+00;-4.782641e+00;-3.595109e+00;2.388939e+00
24;0.480000;7.381879e+00;-5.627465e+00;8.051972e+00;-6.484442e+00;6.619088e+00;4.049713e+00;-2.784205e+00;-1.284038e+00;-6.338817e+00;8.992169e+00;-3.306467e+00;-6.511322e+00;-3.635674e+00;-1.032555e+00
25;0.500000;7.975580e+00;-4.531963e+00;8.796501e+00;-4.335291e+00;-6.766434e-01;1.239266e+01;-9.200678e+00;2.450449e+00;-3.932569e+00;8.714160e+00;-6.745019e-01;-5.289185e+00;-2.761177e+00;-1.108002e+00
26;0.520000;7.793732e+00;-7.193185e+00;5.889516e+00;-4.204754e+00;-4.189552e+00;1.438769e+01;-1.601461e+01;8.443462e+00;-4.341344e+00;9.812079e+00;-1.002661e+00;-7.143903e+00;1.663654e+00;2.230415e+00
27;0.540000;6.687292e+00;-9.991054e+00;3.779614e+00;-3.202818e+00;-8.037231e+00;7.319657e+00;-1.454751e+01;6.802191e+00;-4.521869e+00;8.047816e+00;-3.162836e+00;-7.286723e+00;1.963753e+00;4.208359e+00
28;0.560000;6.697297e+00;-9.285224e+00;6.937639e+00;-5.996475e-01;-6.581051e+00;4.714155e-01;-9.563745e+00;8.271211e+00;-2.708198e+00;6.531918e+00;-6.282763e-01;-1.385368e+00;5.510282e+00;4.744957e+00
29;0.580000;4.971568e+00;-9.913342e+00;1.024680e+01;-2.357759e+00;-9.363029e+00;-1.319831e+01;-1.201407e+01;5.807416e+00;-1.258438e+01;-3.930236e+00;-6.797938e-01;5.537486e-01;5.271367e+00;4.027870e+00
30;0.600000;3.827569e+00;-6.332676e+00;1.615996e+01;3.589958e+00;-1.089095e+01;-1.103187e+01;-8.145716e+00;5.245499e+00;-1.199803e+01;-9.744465e+00;6.040632e+00;1.375935e+00;1.118455e+01;4.363304e+00
31;0.620000;2.702160e+00;-3.203341e+00;2.002197e+01;9.501093e+00;-1.273581e+01;-6.228090e+00;-5.832289e+00;3.229387e+00;-8.025628e+00;-1.141838e+01;1.003603e+01;6.810808e-02;1.118804e+01;2.306908e+00
32;0.640000;1.029089e+00;-5.023508e-01;2.035362e+01;1.305105e+01;-1.095299e+01;-4.716087e+00;-1.784582e+00;1.071644e-01;-1.169927e+00;-8.505928e+00;9.355083e+00;-6.703811e-01;4.816123e+00;-2.698936e+00
33;0.660000;-8.933229e+00;8.714684e+00;1.146582e+01;1.559611e+01;2.207645e+00;-7.127609e+00;7.906940e+00;-1.416126e+00;4.557740e+00;-8.904260e-01;6.249600e+00;2.749638e+00;6.218435e+00;-3.600670e+00
34;0.680000;-1.621288e+01;6.778455e+00;4.909644e+00;9.924029e+00;-1.455946e-01;-9.120090e+00;8.478910e+00;-1.614366e+00;2.718791e+00;-2.074647e-02;5.786073e+00;2.647042e+00;6.145717e+00;-4.860764e-01
35;0.700000;-1.334034e+01;1.050967e+01;5.574460e+00;1.001393e+01;-9.376440e-01;-1.180544e+01;6.565313e+00;-2.862998e+00;-2.200920e+00;-8.657589e+00;-1.522905e+00;-1.411049e+00;7.073498e-02;2.885872e+00
36;0.720000;-8.541662e+00;1.189157e+01;4.630265e+00;1.039028e+01;-2.046392e+00;-1.695959e+01;2.648763e+00;-2.723003e+00;-3.969843e+00;-1.392193e+01;-3.717210e+00;-9.888525e-01;-1.006477e+00;3.538834e+00
37;0.740000;-3.621244e+00;9.771422e+00;3.928678e+00;1.214927e+01;-1.107791e+00;-1.862326e+01;-3.913260e-02;-1.474799e+00;-4.337249e+00;-1.701186e+01;-5.841384e-01;-2.370070e+00;-2.019880e+00;1.332413e+00
38;0.760000;-3.689823e-01;6.604504e+00;5.872395e+00;1.552265e+01;5.938320e-01;-1.527501e+01;-4.375277e-01;1.170630e+00;-2.116701e+00;-1.839298e+01;4.012125e+00;-1.199977e+00;-1.092655e+00;-3.243111e+00
39;0.780000;-5.302584e+00;3.473715e+00;8.199988e+00;1.088748e+01;-1.074790e+00;-1.046914e+00;-3.105794e+00;5.705053e+00;-2.478497e+00;-8.476930e+00;-8.223319e-01;1.218190e+00;6.251140e-01;-5.031494e+00
40;0.800000;-8.716017e+00;3.830884e+00;3.206341e+00;4.911589e+00;-3.517786e+00;2.886064e+00;-3.990323e+00;5.555499e+00;-2.889911e+00;-2.004181e+00;-4.779067e-01;-4.925461e-01;5.127397e+00;-1.622955e+00
41;0.820000;-7.916656e+00;4.679656e+00;5.074868e+00;6.909625e+00;-9.662561e+00;-7.867625e+00;-7.364591e+00;2.006221e+00;-1.238816e+01;-6.913660e+00;-1.980418e+00;-2.704931e+00;9.984000e-01;8.470764e-01
42;0.840000;-4.956335e+00;-3.197384e-02;7.389817e+00;1.114324e+01;-1.229083e+01;-1.588079e+01;-1.084758e+01;4.030502e+00;-1.555232e+01;-7.639282e+00;-1.073213e+00;-1.654992e+00;3.932314e+00;2.763840e+00
43;0.860000;4.717798e-01;-4.907379e+00;7.303217e+00;1.165320e+01;-8.746176e+00;-1.153233e+01;-1.055345e+01;9.078817e+00;-1.655778e+01;-3.677225e+00;3.882074e-02;-2.163257e+00;5.922336e+00;3.094757e+00
44;0.880000;3.367383e+00;-4.978673e+00;3.428873e+00;1.158114e+01;-5.479849e+00;-7.633265e+00;-8.197252e+00;9.348495e+00;-1.743344e+01;-1.897771e+00;-1.771478e+00;-1.307981e+00;4.844323e+00;1.039978e+00
45;0.900000;5.169761e+00;-5.848007e-01;-2.297045e+00;1.128457e+01;2.328727e+00;1.663718e+00;-1.700427e+00;3.545293e+00;-1.281233e+01;4.852135e-01;1.066245e+00;1.731310e+00;4.450762e+00;-1.780800e+00
