frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.976143e+00;6.955047e+00;-3.311673e+00;-1.260571e+01;2.603416e-01;1.283785e+01;-2.991306e+00;-7.991421e+00;1.255367e+00;-4.539299e+00;8.662028e+00;4.186747e+00;8.062991e+00;2.025299e+00
1;0.020000;2.160391e+00;3.602571e+00;-4.533168e+00;-1.367066e+01;1.714201e+00;8.418094e+00;-5.078587e+00;-8.615652e+00;6.924175e+00;9.738312e-01;9.443237e+00;1.456330e+00;5.010424e+00;4.351196e+00
2;0.040000;1.615486e+00;1.708969e+00;-5.426660e+00;-1.389464e+01;3.824301e-01;7.339650e+00;-6.370211e+00;-6.334793e+00;1.116962e+01;5.292097e+00;9.449601e+00;-1.950715e+00;2.780277e+00;4.928558e+00
3;0.060000;1.681978e+00;1.607674e+00;-5.074648e+00;-1.197736e+01;-4.431782e-01;7.028165e+00;-7.603163e+00;-4.711352e+00;1.177463e+01;4.438218e+00;8.228289e+00;-5.103698e+00;7.745628e-01;4.382523e+00
4;0.080000;9.592795e-01;1.071516e+00;-5.041883e+00;-1.137066e+01;7.211123e-01;5.230255e+00;-8.851307e+00;-4.452545e+00;7.246439e+00;-1.537294e+00;6.318995e+00;-6.800498e+00;-1.318314e+00;4.054893e+00
5;0.100000;1.783804e+00;1.727596e+00;-4.812993e+00;-9.215010e+00;3.132574e+00;5.445416e+00;-7.716068e+00;-2.272890e+00;3.949770e+00;-1.162512e+00;8.364559e+00;-6.106015e+00;-1.692266e+00;3.486259e+00
6;0.120000;1.957525e+00;1.966451e+00;-7.426064e+00;-8.082380e+00;2.987229e+00;2.008504e+00;-7.401222e+00;-3.989480e+00;-2.212927e+00;-3.050882e+00;7.451115e+00;-6.286233e+00;-5.068460e+00;1.794624e+00
7;0.140000;3.088728e+00;4.017786e+00;-6.688799e+00;-4.277620e+00;4.618725e+00;2.710665e+00;-2.404640e+00;-3.982528e+00;-2.179860e+00;-2.146793e+00;7.623286e+00;-3.053879e+00;-4.187462e+00;3.727722e-02
8;0.160000;3.055729e+00;4.872476e+00;-4.901869e+00;-2.696695e+00;1.142730e+00;1.392898e+00;2.666855e-01;-8.673128e+00;-3.061551e+00;-4.120998e+00;1.185716e+00;-2.381621e+00;-3.329437e+00;-2.762009e+00
9;0.180000;2.752954e+00;6.393718e+00;3.986924e-01;4.033506e+00;-3.495493e-01;5.583235e-01;4.671167e+00;-1.037554e+01;2.660188e+00;-4.519732e+00;-4.039739e+00;1.179896e+00;-1.830026e+00;-5.918045e+00
10;0.200000;2.004253e+00;5.464235e+00;5.104872e+00;6.640797e+00;5.390320e-01;2.036586e+00;1.766037e+00;-1.321613e+01;5.424021e+00;-2.945287e+00;-5.515388e+00;6.839650e+00;-2.102880e+00;-5.900536e+00
11;0.220000;1.909633e+00;1.665710e+00;3.524384e+00;-2.488346e-01;-7.722607e-01;4.337631e+00;-2.047300e+00;-1.266364e+01;3.639040e+00;-2.252068e+00;-4.757738e+00;6.152012e+00;-1.892304e+00;-1.989555e+00
12;0.240000;2.601271e+00;4.146831e-01;2.218523e+00;-3.902423e+00;-6.711473e-01;7.619817e+00;-3.937902e+00;-1.126867e+01;3.595927e+00;-1.951743e+00;-1.428080e-01;4.418344e+00;9.577322e-02;-1.258469e-01
13;0.260000;3.133245e+00;-3.430486e-02;1.236337e+00;-5.955055e+00;-3.454533e-01;1.000798e+01;-6.681705e+00;-1.065846e+01;2.037369e+00;-3.755386e+00;3.662747e+00;5.531063e-01;2.293244e+00;-4.204407e-01
14;0.280000;3.562986e+00;1.115124e+00;9.776912e-01;-4.932465e+00;-2.630253e-01;9.997612e+00;-7.136461e+00;-1.057756e+01;6.569338e-01;-4.233634e+00;4.554469e+00;-1.176788e+00;1.586640e+00;-1.268005e+00
15;0.300000;4.076941e+00;2.862677e+00;1.481298e+00;-9.647722e-01;-4.131374e-01;1.109308e+01;-4.887053e+00;-9.918942e+00;2.311605e+00;-4.061170e+00;4.426384e+00;-9.677453e-01;-8.573313e-01;-2.982529e+00
16;0.320000;2.604037e+00;5.591627e+00;2.206059e+00;5.780051e+00;5.400438e-01;3.448289e+00;-5.763264e-01;-1.156775e+01;-3.243685e-01;-1.394365e+00;1.405525e-01;-7.328677e-01;-3.311911e+00;-5.364540e+00
17;0.340000;1.898778e+00;3.883303e+00;-3.473505e+00;3.995230e+00;8.546307e+00;2.846259e-01;1.645931e+00;-3.154366e+00;-2.727212e+00;7.578202e+00;-2.204791e+00;-6.541235e+00;-1.551545e+00;-1.725227e+00
18;0.360000;2.048199e+00;-1.082143e+00;-6.746896e+00;-1.593180e+00;1.107019e+01;1.199694e+00;-1.656139e+00;2.925567e+00;-3.208368e+00;6.977205e+00;-3.909075e+00;-8.527115e+00;-9.551716e-01;2.905510e+00
19;0.380000;1.483827e+00;-4.146897e+00;-7.490499e+00;-4.565023e+00;1.202240e+01;3.149287e+00;-2.422918e+00;5.981772e+00;-3.291881e+00;7.007998e+00;-7.215541e+00;-8.020895e+00;1.010056e-01;5.021812e+00
20;0.400000;4.481220e-01;-5.169106e+00;-8.302601e+00;-5.708647e+00;1.214302e+01;5.095516e+00;4.792557e-01;5.679659e+00;-2.528595e+00;7.066557e+00;-1.067401e+01;-7.778716e+00;-9.699049e-01;5.450813e+00
21;0.420000;1.088786e-01;-5.331326e+00;-1.041864e+01;-6.432051e+00;1.008973e+01;5.194430e+00;4.006706e+00;2.716018e+00;-2.931293e+00;5.914217e+00;-1.295141e+01;-7.610953e+00;-3.534760e+00;5.042313e+00
22;0.440000;1.519862e+00;-3.925075e+00;-1.065632e+01;-4.309340e+00;1.080060e+01;6.972939e+00;8.548872e+00;2.021033e+00;-2.168527e+00;6.418960e+00;-1.211571e+01;-5.788250e+00;-4.298865e+00;3.947342e+00
23;0.460000;2.776102e+00;-2.192630e+00;-1.043385e+01;-1.570966e+00;1.262237e+01;6.743387e+00;1.305290e+01;1.457704e+00;-9.827747e-01;6.200710e+00;-1.184102e+01;-5.382079e+00;-5.293554e+00;2.707672e-02
24;0.480000;1.586303e+00;1.651167e+00;-9.698299e+00;4.169621e+00;1.184591e+01;5.176638e+00;1.738197e+01;1.351336e+00;-3.580570e-01;2.698078e+00;-8.574048e+00;-6.767579e+00;-5.888960e+00;-6.615417e+00
25;0.500000;-9.549088e-01;2.399336e+00;-6.129816e+00;9.165297e+00;1.090281e+01;2.399158e-01;1.452540e+01;9.284444e-01;1.640383e+00;1.713279e+00;-6.299872e+00;-6.095129e+00;-6.262450e+00;-1.150989e+01
26;0.520000;-1.402282e+00;1.660958e+00;-6.196645e+00;9.594868e+00;1.162419e+01;-1.628353e+00;1.893971e+01;-7.460248e-01;4.685028e+00;-4.020500e-02;-6.028719e+00;-4.204763e+00;-5.980560e+00;-1.422237e+01
27;0.540000;-3.535902e+00;5.885768e-01;-7.321406e+00;9.486100e+00;1.297389e+01;-3.428060e+00;2.458698e+01;-2.451885e+00;6.384188e+00;-2.155563e+00;-7.257703e+00;-2.155837e+00;-5.902678e+00;-1.663266e+01
28;0.560000;-5.133383e+00;-3.293252e-01;-6.452847e+00;1.082149e+01;1.258741e+01;-3.852009e+00;2.707040e+01;-5.789656e+00;5.159494e+00;-8.188949e-01;-4.855542e+00;2.665206e+00;-5.093640e+00;-1.797932e+01
