frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.807021e+00;-4.086155e+00;1.026657e+00;-4.414964e+00;9.036319e+00;-8.734964e+00;-7.104594e+00;4.550041e+00;-4.292257e+00;1.258978e+01;-9.282656e-01;-6.297843e-01;-1.832811e+00;3.117355e+00
1;0.020000;2.565228e+00;-4.087531e+00;-6.643028e-01;-5.325274e+00;8.147298e+00;-8.430193e+00;-7.095164e+00;4.214770e+00;-6.757511e+00;1.215166e+01;-8.519258e-01;-3.537939e-01;-2.520322e+00;1.926453e+00
2;0.040000;3.599222e+00;-1.155553e+00;8.180223e-01;-3.037469e+00;5.220571e+00;-6.370745e+00;-5.690409e+00;-2.114428e+00;-5.054008e+00;5.242202e+00;2.539947e+00;-2.528250e+00;-1.237032e-01;-1.833191e+00
3;0.060000;-2.795997e+00;-6.780689e-01;6.728351e+00;7.549790e+00;-1.429706e+00;-1.170758e+00;-4.862429e+00;-5.271954e+00;4.120068e+00;-9.882620e+00;4.614991e+00;-3.648231e+00;1.552665e-01;-1.055969e+00
4;0.080000;-4.867373e+00;-4.192497e+00;3.891918e+00;5.103068e+00;-4.834973e+00;-2.776561e+00;-4.042581e+00;-3.474339e+00;7.400517e+00;-6.608486e+00;5.877041e+00;-3.846288e+00;1.157444e+00;3.519104e+00
5;0.100000;-1.727654e+00;-5.863088e+00;4.804420e-01;2.843334e+00;-8.577715e+00;-3.118940e+00;-2.153431e+00;-3.110039e+00;7.818219e+00;-3.206054e+00;5.924115e+00;-3.333772e+00;4.383506e+00;5.826363e+00
6;0.120000;2.566211e+00;-1.037951e+01;-2.330393e+00;5.524920e+00;-1.228021e+01;6.022420e-01;1.920969e+00;-3.680282e+00;6.047312e+00;-1.261243e+00;1.044352e+00;-9.434557e-02;7.012806e+00;5.713402e+00
7;0.140000;3.776120e+00;-1.467309e+01;-3.916459e+00;6.560029e+00;-1.466792e+01;7.571645e+00;2.585065e+00;-5.455347e+00;7.475342e+00;-4.271932e+00;-7.273361e+00;4.038771e+00;3.537755e+00;5.108788e+00
8;0.160000;1.380042e+00;-1.409631e+01;-4.054551e+00;2.256880e+00;-7.453856e+00;6.201135e+00;4.459968e+00;-4.744473e+00;3.867693e+00;-6.511777e+00;-1.275888e+01;1.609391e+00;2.331974e+00;4.687508e+00
9;0.180000;-9.923172e-02;-1.190843e+01;-5.372869e+00;-1.538008e+00;-2.088445e+00;-1.495927e+00;4.360483e+00;-5.716148e+00;-3.992195e-01;-6.862221e+00;-1.102018e+01;2.021091e+00;4.509478e+00;3.599403e+00
10;0.200000;-4.342380e-01;-8.874619e+00;-8.484978e+00;-1.761643e+00;-3.790844e+00;-9.271122e+00;4.559536e+00;-5.736291e+00;-1.086275e+00;-9.659628e+00;-9.141722e+00;1.440042e+00;6.132005e+00;3.049126e+00
11;0.220000;-2.778791e+00;-1.094021e+00;-1.268655e+01;2.845424e+00;-7.972237e+00;-1.136137e+01;4.777256e+00;-4.846140e+00;-4.386711e-01;-1.206752e+01;-6.472319e+00;1.062497e+00;6.972367e+00;2.900398e+00
12;0.240000;-5.662591e+00;8.184437e+00;-1.137590e+01;7.566794e+00;-3.088294e+00;-9.336512e+00;6.944818e+00;-1.952513e+00;3.199615e+00;-9.575295e+00;-2.314949e+00;1.618072e+00;5.719481e+00;2.149963e+00
13;0.260000;-8.051765e+00;1.586021e+01;-6.290371e+00;1.165382e+01;4.068399e+00;-2.840427e+00;8.284531e+00;3.509730e+00;1.120013e+01;-2.455293e+00;2.099707e+00;8.580036e-01;3.436159e+00;7.750931e-01
14;0.280000;-7.741231e+00;1.963546e+01;-3.979592e+00;1.222205e+01;6.833337e+00;8.152938e-01;1.022319e+01;7.211289e+00;1.421370e+01;1.102309e+00;5.290022e+00;7.870877e-01;9.944799e-01;4.663925e-01
15;0.300000;-8.199709e+00;1.859693e+01;-9.592485e-01;1.071121e+01;8.518493e+00;1.437371e+00;1.050566e+01;1.215273e+01;1.374549e+01;1.547475e+00;8.095373e+00;-5.287106e-01;1.907112e+00;8.105469e-01
16;0.320000;-8.899170e+00;1.427604e+01;9.753778e-01;7.017687e+00;8.204586e+00;2.128592e+00;8.959350e+00;1.520381e+01;1.053323e+01;-1.607108e+00;1.010610e+01;4.869962e-02;6.589283e+00;6.889191e-01
17;0.340000;-7.133296e+00;9.981167e+00;2.040216e+00;4.038129e+00;5.840140e+00;2.008395e+00;3.871538e+00;1.290665e+01;6.298688e+00;-5.704422e+00;9.874335e+00;-7.609127e-01;8.231937e+00;-1.350540e+00
18;0.360000;-1.127344e+00;5.392296e+00;1.530688e+00;4.820610e+00;1.664385e+00;1.844354e+00;-4.168236e-02;3.302210e+00;8.405256e-01;-9.859883e+00;9.741563e+00;-1.435498e+00;6.683279e+00;-3.697998e+00
19;0.380000;2.818572e+00;3.893733e-02;-5.267363e-01;6.371506e+00;-4.686618e+00;1.099202e+00;1.956994e+00;-4.910672e+00;1.158819e-01;-1.140837e+01;6.245491e+00;-4.226782e-01;2.575241e+00;-3.126305e+00
20;0.400000;3.597163e+00;-2.446954e+00;-8.098969e-01;2.555778e+00;-5.465287e+00;1.470476e+00;2.104275e+00;-2.302569e+00;-1.318852e+00;-1.132702e+01;3.654703e+00;-1.632734e+00;2.627306e+00;-1.434700e+00
21;0.420000;3.714250e+00;-2.130003e+00;1.709106e-01;-2.576275e-01;-4.346349e+00;1.623732e+00;3.117296e+00;9.360737e-01;-1.577242e+00;-1.035231e+01;1.303899e+00;-2.691436e+00;2.439599e+00;-8.762817e-01
22;0.440000;3.317083e+00;-9.200239e-01;7.287283e-01;-3.658395e+00;-4.474100e+00;1.504697e+00;4.317742e+00;2.448768e+00;-2.085065e+00;-8.778170e+00;-1.780554e+00;-2.221860e+00;2.982094e-01;-6.271057e-01
23;0.460000;3.018896e+00;-4.831197e-01;-7.040029e-01;-5.921933e+00;-3.214402e+00;2.483366e+00;3.614383e+00;1.758367e+00;-4.243925e+00;-5.655951e+00;-3.351711e+00;-7.806656e-01;-2.132911e+00;-8.242874e-01
24;0.480000;3.991640e+00;1.107336e+00;-4.744716e-01;-4.600461e+00;1.274462e-01;1.996831e+00;-5.778432e-02;-8.388922e-01;-7.162510e+00;-3.886038e+00;-4.478737e+00;-6.074307e-01;-1.663939e+00;-1.600868e+00
25;0.500000;5.422370e+00;2.441416e+00;6.244302e-01;-3.066951e+00;1.462987e+00;4.833055e-01;-2.834741e+00;-3.004771e+00;-6.656006e+00;-5.702203e+00;-4.036268e+00;-8.958356e-01;4.578145e-01;-3.561386e+00
26;0.520000;6.937319e+00;3.970036e+00;1.303988e-01;-8.177271e-01;1.864424e+00;2.640155e+00;-1.188149e+00;-4.032900e+00;-1.904059e+00;-7.913295e+00;-1.026404e+00;-1.965817e+00;4.108008e+00;-7.205948e+00
27;0.540000;6.910686e+00;3.250109e+00;-2.866026e+00;-5.750275e-01;-2.223174e+00;2.905684e+00;8.133781e-02;-2.479989e+00;5.154820e+00;-6.646137e+00;4.159131e+00;-1.765380e+00;5.550129e+00;-9.814560e+00
